,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,104,74,37,2,121.0,1.0,95,19,7,4,7,5,3,2,1,-2
37,107,69,34,9,124.0,1.0,105,20,2,1,2,2,2,1,-1,-3
38,110,81,41,9,127.0,2.0,95,20,14,8,2,2,5,3,1,-2
39,112,78,39,6,130.0,0.5,105,21,11,6,11,7,-1,-1,-1,-3
40,116,78,39,6,133.0,1.0,95,21,11,6,11,7,-1,-1,0,-3
41,119,79,40,7,136.0,4.0,105,22,12,7,0,1,-2,-1,1,-2
42,122,71,35,11,142.0,1.0,95,22,4,2,4,3,4,2,-1,-3
43,126,74,37,2,145.0,1.0,95,22,7,4,7,5,2,1,1,-2
44,127,83,42,11,146.0,4.0,105,23,16,9,4,3,9,5,1,-1
45,130,79,40,7,152.0,1.0,105,24,12,7,0,1,-2,-1,-1,-2
46,133,71,35,11,155.0,1.0,95,24,4,2,4,3,-8,-5,-1,-3
47,136,72,36,0,158.0,4.0,105,25,5,3,5,4,-2,-1,1,-2
48,139,62,30,2,164.0,1.0,105,26,-5,-3,7,5,-7,-4,-1,-3
49,142,74,37,2,167.0,1.0,95,26,7,4,7,5,5,3,1,-2
50,145,78,39,6,170.0,3.0,105,27,11,6,11,7,4,2,1,-1
51,146,81,41,9,173.0,2.0,95,27,14,8,2,2,3,2,1,0
52,148,78,39,6,176.0,1.0,105,28,11,6,11,7,-1,-1,-1,-1
53,151,84,43,0,179.0,1.0,95,28,17,10,5,4,10,6,1,0
54,154,79,40,7,182.0,4.0,105,29,12,7,0,1,-2,-1,-1,-1
55,158,74,37,2,188.0,1.0,95,29,7,4,7,5,2,1,-1,-2
56,161,71,35,11,191.0,1.0,95,29,4,2,4,3,-3,-2,-1,-3
57,162,69,34,9,192.0,1.0,105,30,2,1,2,2,-2,-1,-1,-4
58,165,81,41,9,195.0,2.0,95,30,14,8,2,2,5,3,1,-3
59,167,78,39,6,198.0,0.5,105,31,11,6,11,7,-1,-1,-1,-4
60,171,69,34,9,201.0,1.0,95,31,2,1,2,2,-9,-5,-1,-5
61,174,76,38,4,204.0,1.0,105,32,9,5,9,6,4,2,1,-4
62,177,74,37,2,207.0,1.0,95,32,7,4,7,5,1,1,-1,-5
63,180,62,30,2,210.0,1.0,105,33,-5,-3,7,5,-5,-3,-1,-6
64,184,74,37,2,213.0,1.0,95,33,7,4,7,5,3,2,1,-5
65,187,69,34,9,216.0,1.0,105,34,2,1,2,2,2,1,-1,-6
66,191,81,41,9,219.0,1.0,95,34,14,8,2,2,5,3,1,-5
67,194,78,39,6,222.0,0.5,105,35,11,6,11,7,-3,-2,-1,-6
68,198,78,39,6,225.0,1.0,95,35,11,6,11,7,-1,-1,0,-6
69,201,79,40,7,228.0,4.0,105,36,12,7,0,1,-2,-1,1,-5
