,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,119,72,36,0,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,8
40,122,67,33,7,120.0,1.0,105,20,0,0,0,1,1,1,-1,7
41,125,79,40,7,123.0,1.0,95,20,12,7,0,1,5,3,1,8
42,130,79,40,7,126.0,1.0,105,21,12,7,0,1,0,0,0,8
43,133,77,39,5,129.0,2.0,95,21,10,6,10,7,1,1,-1,7
44,135,81,41,9,132.0,1.0,105,22,14,8,2,2,2,1,1,8
45,138,81,41,9,135.0,1.0,95,22,14,8,2,2,2,1,0,8
46,141,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,-1,7
47,144,67,33,7,141.0,2.0,95,23,0,0,0,1,0,0,-1,6
48,146,67,33,7,144.0,1.0,105,24,0,0,0,1,5,3,0,6
49,149,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,7
50,154,79,40,7,150.0,1.0,105,25,12,7,0,1,0,0,0,7
51,157,77,39,5,153.0,3.0,95,25,10,6,10,7,3,2,-1,6
52,158,67,33,7,156.0,1.0,105,26,0,0,0,1,-10,-6,-1,5
53,161,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,6
54,166,79,40,7,162.0,1.0,105,27,12,7,0,1,0,0,0,6
55,169,72,36,0,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,5
56,172,67,33,7,168.0,1.0,105,28,0,0,0,1,1,1,-1,4
57,175,79,40,7,171.0,1.0,95,28,12,7,0,1,5,3,1,5
58,180,79,40,7,174.0,1.0,105,29,12,7,0,1,0,0,0,5
59,183,77,39,5,177.0,2.0,95,29,10,6,10,7,1,1,-1,4
60,185,81,41,9,180.0,1.0,105,30,14,8,2,2,2,1,1,5
61,188,81,41,9,183.0,1.0,95,30,14,8,2,2,2,1,0,5
62,191,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,-1,4
63,194,67,33,7,189.0,2.0,95,31,0,0,0,1,0,0,-1,3
64,196,66,32,6,192.0,1.0,105,32,-1,-1,11,7,-1,-1,-1,2
65,199,69,34,9,195.0,2.0,95,32,2,1,2,2,0,0,1,3
66,201,71,35,11,198.0,1.0,105,33,4,2,4,3,-1,-1,1,4
67,204,72,36,0,201.0,1.0,95,33,5,3,5,4,5,3,1,5
68,207,66,32,6,204.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,4
69,210,69,34,9,207.0,1.0,95,34,2,1,2,2,0,0,1,5
70,213,74,37,2,210.0,1.0,105,35,7,4,7,5,-2,-1,1,6
71,216,67,33,7,213.0,3.0,95,35,0,0,0,1,1,1,-1,5
72,217,66,32,6,216.0,1.0,105,36,-1,-1,11,7,-1,-1,-1,4
73,220,72,36,0,219.0,1.0,95,36,5,3,5,4,3,2,1,5
74,223,69,34,9,222.0,1.0,105,37,2,1,2,2,2,1,-1,4
75,226,78,39,6,225.0,2.0,95,37,11,6,11,7,2,1,1,5
76,228,81,41,9,228.0,1.0,105,38,14,8,2,2,2,1,1,6
77,231,81,41,9,231.0,1.0,95,38,14,8,2,2,2,1,0,6
78,234,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,5
79,237,67,33,7,237.0,3.0,95,39,0,0,0,1,1,1,-1,4
80,238,66,32,6,240.0,1.0,105,40,-1,-1,11,7,-1,-1,-1,3
81,241,69,34,9,243.0,2.0,95,40,2,1,2,2,0,0,1,4
82,243,71,35,11,246.0,1.0,105,41,4,2,4,3,-1,-1,1,5
83,246,72,36,0,249.0,1.0,95,41,5,3,5,4,5,3,1,6
84,249,66,32,6,252.0,1.0,105,42,-1,-1,11,7,-1,-1,-1,5
85,252,69,34,9,255.0,1.0,95,42,2,1,2,2,0,0,1,6
86,255,74,37,2,258.0,1.0,105,43,7,4,7,5,-2,-1,1,7
87,258,67,33,7,261.0,3.0,95,43,0,0,0,1,1,1,-1,6
88,259,66,32,6,264.0,1.0,105,44,-1,-1,11,7,-1,-1,-1,5
89,262,72,36,0,267.0,1.0,95,44,5,3,5,4,3,2,1,6
90,265,69,34,9,270.0,1.0,105,45,2,1,2,2,2,1,-1,5
91,268,78,39,6,273.0,2.0,95,45,11,6,11,7,2,1,1,6
92,270,81,41,9,276.0,1.0,105,46,14,8,2,2,2,1,1,7
93,273,81,41,9,279.0,1.0,95,46,14,8,2,2,2,1,0,7
94,276,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,6
95,279,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,5
