,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
66,156,69,34,9,167.0,1.0,95,12,5,3,5,4,2,1,0,-15
67,158,72,36,0,169.0,1.0,95,12,8,5,8,6,1,1,1,-14
68,159,71,35,11,170.0,1.0,105,13,7,4,7,5,-1,-1,-1,-15
69,161,76,38,4,172.0,1.0,95,13,12,7,0,1,-3,-2,1,-14
70,164,79,40,7,176.0,1.0,95,13,15,9,3,3,5,3,1,-13
71,165,78,39,6,178.0,1.0,95,13,14,8,2,2,-1,-1,-1,-14
72,167,79,40,7,180.0,1.0,95,13,15,9,3,3,-2,-1,1,-13
73,169,74,37,2,182.0,1.0,95,13,10,6,10,7,-4,-2,-1,-14
74,170,71,35,11,183.0,1.0,105,14,7,4,7,5,-3,-2,-1,-15
75,172,76,38,4,185.0,1.0,95,14,12,7,0,1,-3,-2,1,-14
76,175,83,42,11,189.0,1.0,95,14,19,11,7,5,2,1,1,-13
77,177,79,40,7,191.0,1.0,95,14,15,9,3,3,3,2,-1,-14
78,179,81,41,9,193.0,1.0,95,14,17,10,5,4,-2,-1,1,-13
79,181,78,39,6,195.0,1.0,95,14,14,8,2,2,-1,-1,-1,-14
80,182,79,40,7,196.0,1.0,105,15,15,9,3,3,1,1,1,-13
81,184,76,38,4,198.0,1.0,95,15,12,7,0,1,0,0,-1,-14
82,186,72,36,0,200.0,0.5,95,15,8,5,8,6,-2,-1,-1,-15
83,188,69,34,9,202.0,1.0,95,15,5,3,5,4,-2,-1,-1,-16
84,190,71,35,11,204.0,1.0,95,15,7,4,7,5,-1,-1,1,-15
85,192,67,33,7,206.0,1.0,95,15,3,2,3,3,-2,-1,-1,-16
86,194,67,33,7,208.0,1.0,95,15,3,2,3,3,-2,-1,0,-16
87,196,78,39,6,210.0,1.0,105,16,14,8,2,2,12,7,1,-15
88,198,78,39,6,212.0,1.0,95,16,14,8,2,2,-1,-1,0,-15
89,200,79,40,7,214.0,2.0,95,16,15,9,3,3,-2,-1,1,-14
90,201,76,38,4,216.0,1.0,95,16,12,7,0,1,-3,-2,-1,-15
91,204,76,38,4,220.0,2.0,95,16,12,7,0,1,2,1,0,-15
92,205,71,35,11,222.0,1.0,95,16,7,4,7,5,-5,-3,-1,-16
93,206,78,39,6,224.0,1.0,105,17,14,8,2,2,7,4,1,-15
94,208,78,39,6,226.0,1.0,95,17,14,8,2,2,-1,-1,0,-15
95,211,83,42,11,230.0,2.0,95,17,19,11,7,5,5,3,1,-14
96,212,81,41,9,232.0,1.0,95,17,17,10,5,4,-2,-1,-1,-15
97,214,78,39,6,234.0,1.0,95,17,14,8,2,2,-1,-1,-1,-16
98,216,81,41,9,236.0,1.0,95,17,17,10,5,4,2,1,1,-15
99,217,79,40,7,237.0,1.0,105,18,15,9,3,3,-2,-1,-1,-16
100,219,76,38,4,239.0,1.0,95,18,12,7,0,1,0,0,-1,-17
101,223,76,38,4,245.0,1.0,95,18,12,7,0,1,-3,-2,0,-17
102,225,78,39,6,247.0,2.0,95,18,14,8,2,2,2,1,1,-16
103,226,81,41,9,249.0,1.0,95,18,17,10,5,4,3,2,1,-15
104,227,79,40,7,251.0,2.0,105,19,15,9,3,3,-2,-1,-1,-16
105,228,76,38,4,253.0,1.0,95,19,12,7,0,1,-3,-2,-1,-17
106,231,71,35,11,257.0,1.0,95,19,7,4,7,5,-3,-2,-1,-18
107,233,69,34,9,259.0,1.0,95,19,5,3,5,4,-3,-2,-1,-19
108,235,69,34,9,261.0,1.0,95,19,5,3,5,4,2,1,0,-19
109,237,66,32,6,263.0,1.0,95,19,2,1,2,2,-1,-1,-1,-20
110,239,79,40,7,265.0,1.0,95,19,15,9,3,3,1,1,1,-19
111,241,81,41,9,267.0,1.0,95,19,17,10,5,4,3,2,1,-18
112,244,78,39,6,271.0,2.0,95,19,14,8,2,2,2,1,-1,-19
113,245,74,37,2,273.0,1.0,95,19,10,6,10,7,-4,-2,-1,-20
114,248,78,39,6,278.0,1.0,105,20,14,8,2,2,7,4,1,-19
115,250,78,39,6,280.0,1.0,95,20,14,8,2,2,-1,-1,0,-19
116,253,83,42,11,284.0,2.0,95,20,19,11,7,5,5,3,1,-18
117,254,81,41,9,286.0,1.0,95,20,17,10,5,4,-2,-1,-1,-19
118,256,78,39,6,288.0,1.0,95,20,14,8,2,2,-1,-1,-1,-20
119,258,81,41,9,290.0,1.0,95,20,17,10,5,4,2,1,1,-19
120,259,79,40,7,291.0,1.0,105,21,15,9,3,3,-2,-1,-1,-20
121,261,76,38,4,293.0,1.0,95,21,12,7,0,1,0,0,-1,-21
122,265,76,38,4,299.0,1.0,95,21,12,7,0,1,-3,-2,0,-21
123,267,78,39,6,301.0,2.0,95,21,14,8,2,2,2,1,1,-20
124,268,81,41,9,303.0,1.0,95,21,17,10,5,4,3,2,1,-19
125,269,79,40,7,305.0,2.0,105,22,15,9,3,3,-2,-1,-1,-20
126,270,76,38,4,307.0,1.0,95,22,12,7,0,1,-3,-2,-1,-21
127,273,71,35,11,311.0,1.0,95,22,7,4,7,5,-3,-2,-1,-22
128,275,69,34,9,313.0,1.0,95,22,5,3,5,4,-3,-2,-1,-23
129,277,69,34,9,315.0,1.0,95,22,5,3,5,4,2,1,0,-23
130,279,66,32,6,317.0,1.0,95,22,2,1,2,2,-1,-1,-1,-24
