,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,128,74,37,2,308.0,1.0,95,38,12,7,0,1,3,2,1,3
63,131,78,39,6,312.0,6.0,105,39,16,9,4,3,-1,-1,1,4
64,134,73,36,1,320.0,8.0,105,40,11,6,11,7,-1,-1,-1,3
65,135,73,36,1,328.0,6.0,105,41,11,6,11,7,0,0,0,3
66,138,79,40,7,336.0,3.0,105,42,17,10,5,4,1,1,1,4
67,140,76,38,4,340.0,1.0,95,42,14,8,2,2,-2,-1,-1,3
68,142,73,36,1,344.0,6.0,105,43,11,6,11,7,-1,-1,-1,2
69,146,78,39,6,352.0,4.0,105,44,16,9,4,3,2,1,1,3
70,147,69,34,9,356.0,4.0,95,44,7,4,7,5,-9,-5,-1,2
71,148,71,35,11,360.0,8.0,105,45,9,5,9,6,2,1,1,3
72,149,71,35,11,368.0,8.0,105,46,9,5,9,6,0,0,0,3
73,150,71,35,11,376.0,8.0,105,47,9,5,9,6,0,0,0,3
