,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
33,135,73,36,1,132.0,1.0,95,16,11,6,11,7,-1,-1,-1,0
34,139,74,37,2,136.0,0.67,105,17,12,7,0,1,1,1,1,1
35,144,78,39,6,140.0,1.0,95,17,16,9,4,3,4,2,1,2
36,148,74,37,2,144.0,2.0,105,18,12,7,0,1,-4,-2,-1,1
37,151,81,41,9,148.0,1.0,95,18,19,11,7,5,7,4,1,2
38,155,83,42,11,152.0,1.0,105,19,21,12,9,6,2,1,1,3
39,159,73,36,1,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,2
40,163,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,1,3
41,166,71,35,11,164.0,0.67,95,20,9,5,9,6,-3,-2,-1,2
42,171,74,37,2,168.0,1.0,105,21,12,7,0,1,1,1,1,3
43,175,78,39,6,172.0,1.0,95,21,16,9,4,3,4,2,1,4
44,179,81,41,9,176.0,0.5,105,22,19,11,7,5,3,2,1,5
45,183,76,38,4,180.0,1.0,95,22,14,8,2,2,-2,-1,-1,4
46,187,71,35,11,184.0,0.67,105,23,9,5,9,6,2,1,-1,3
47,192,78,39,6,188.0,0.67,95,23,16,9,4,3,-1,-1,1,4
48,197,74,37,2,192.0,2.0,105,24,12,7,0,1,-4,-2,-1,3
49,200,74,37,2,196.0,2.0,95,24,12,7,0,1,1,1,0,3
50,203,74,37,2,200.0,2.0,105,25,12,7,0,1,8,5,0,3
51,206,71,35,11,204.0,0.67,95,25,9,5,9,6,-3,-2,-1,2
52,211,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,1,3
53,215,74,37,2,212.0,1.0,95,26,12,7,0,1,-2,-1,0,3
54,219,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,-1,2
55,223,66,32,6,220.0,1.0,95,27,4,2,4,3,-3,-2,-1,1
56,227,74,37,2,224.0,1.0,105,28,12,7,0,1,5,3,1,2
57,231,74,37,2,228.0,2.0,95,28,12,7,0,1,1,1,0,2
58,234,74,37,2,232.0,1.0,105,29,12,7,0,1,8,5,0,2
59,238,71,35,11,236.0,0.67,95,29,9,5,9,6,-3,-2,-1,1
60,243,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,1,2
61,247,69,34,9,244.0,1.0,95,30,7,4,7,5,-5,-3,-1,1
62,251,71,35,11,248.0,1.0,105,31,9,5,9,6,5,3,1,2
63,255,66,32,6,252.0,1.0,95,31,4,2,4,3,-3,-2,-1,1
64,259,71,35,11,256.0,1.0,105,32,9,5,9,6,2,1,1,2
65,264,71,35,11,260.0,1.0,95,32,9,5,9,6,7,4,0,2
66,268,71,35,11,264.0,1.0,105,33,9,5,9,6,7,4,0,2
67,273,69,34,9,268.0,1.0,95,33,7,4,7,5,5,3,-1,1
68,277,71,35,11,272.0,1.0,105,34,9,5,9,6,-3,-2,1,2
69,282,71,35,11,276.0,1.0,95,34,9,5,9,6,7,4,0,2
70,286,74,37,2,280.0,1.0,105,35,12,7,0,1,10,6,1,3
71,290,66,32,6,284.0,1.0,95,35,4,2,4,3,-3,-2,-1,2
72,294,71,35,11,288.0,1.0,105,36,9,5,9,6,-3,-2,1,3
73,299,71,35,11,292.0,1.0,95,36,9,5,9,6,7,4,0,3
74,303,71,35,11,296.0,1.0,105,37,9,5,9,6,7,4,0,3
75,308,69,34,9,300.0,1.0,95,37,7,4,7,5,5,3,-1,2
76,312,71,35,11,304.0,1.0,105,38,9,5,9,6,-3,-2,1,3
77,317,71,35,11,308.0,1.0,95,38,9,5,9,6,7,4,0,3
78,321,74,37,2,312.0,1.0,105,39,12,7,0,1,10,6,1,4
79,325,66,32,6,316.0,1.0,95,39,4,2,4,3,-3,-2,-1,3
80,329,74,37,2,320.0,2.0,105,40,12,7,0,1,1,1,1,4
81,332,73,36,1,324.0,1.0,95,40,11,6,11,7,-1,-1,-1,3
82,336,74,37,2,328.0,0.67,105,41,12,7,0,1,1,1,1,4
83,341,78,39,6,332.0,1.0,95,41,16,9,4,3,4,2,1,5
84,345,74,37,2,336.0,2.0,105,42,12,7,0,1,-4,-2,-1,4
85,348,81,41,9,340.0,1.0,95,42,19,11,7,5,7,4,1,5
86,352,83,42,11,344.0,1.0,105,43,21,12,9,6,2,1,1,6
87,356,73,36,1,348.0,1.0,95,43,11,6,11,7,-1,-1,-1,5
88,360,74,37,2,352.0,2.0,105,44,12,7,0,1,1,1,1,6
89,363,71,35,11,356.0,0.67,95,44,9,5,9,6,-3,-2,-1,5
90,368,74,37,2,360.0,1.0,105,45,12,7,0,1,1,1,1,6
91,372,78,39,6,364.0,1.0,95,45,16,9,4,3,4,2,1,7
92,376,81,41,9,368.0,0.5,105,46,19,11,7,5,3,2,1,8
93,380,76,38,4,372.0,1.0,95,46,14,8,2,2,-2,-1,-1,7
94,384,71,35,11,376.0,0.67,105,47,9,5,9,6,2,1,-1,6
95,389,78,39,6,380.0,0.67,95,47,16,9,4,3,-1,-1,1,7
96,394,74,37,2,384.0,8.0,105,48,12,7,0,1,-4,-2,-1,6
