,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
67,189,74,37,2,201.0,1.0,95,33,7,4,7,5,-2,-1,-1,-5
68,192,79,40,7,204.0,1.0,105,34,12,7,0,1,1,1,1,-4
69,195,81,41,9,207.0,1.0,95,34,14,8,2,2,2,1,1,-3
70,198,79,40,7,210.0,1.0,105,35,12,7,0,1,-2,-1,-1,-4
71,201,81,41,9,213.0,1.0,95,35,14,8,2,2,2,1,1,-3
72,204,79,40,7,216.0,1.0,105,36,12,7,0,1,5,3,-1,-4
73,207,78,39,6,219.0,1.0,95,36,11,6,11,7,-1,-1,-1,-5
74,210,76,38,4,222.0,1.0,105,37,9,5,9,6,-2,-1,-1,-6
75,213,74,37,2,225.0,1.0,95,37,7,4,7,5,-2,-1,-1,-7
76,216,79,40,7,228.0,1.0,105,38,12,7,0,1,1,1,1,-6
77,219,74,37,2,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-7
78,222,69,34,9,234.0,1.0,105,39,2,1,2,2,-2,-1,-1,-8
79,225,71,35,11,237.0,1.0,95,39,4,2,4,3,2,1,1,-7
80,228,79,40,7,240.0,1.0,105,40,12,7,0,1,15,9,1,-6
81,231,78,39,6,243.0,1.0,95,40,11,6,11,7,-1,-1,-1,-7
82,234,76,38,4,246.0,1.0,105,41,9,5,9,6,-2,-1,-1,-8
83,237,74,37,2,249.0,1.0,95,41,7,4,7,5,-2,-1,-1,-9
84,240,79,40,7,252.0,1.0,105,42,12,7,0,1,1,1,1,-8
85,243,81,41,9,255.0,1.0,95,42,14,8,2,2,2,1,1,-7
86,246,79,40,7,258.0,1.0,105,43,12,7,0,1,-2,-1,-1,-8
87,249,81,41,9,261.0,1.0,95,43,14,8,2,2,2,1,1,-7
88,252,79,40,7,264.0,1.0,105,44,12,7,0,1,5,3,-1,-8
89,255,78,39,6,267.0,1.0,95,44,11,6,11,7,-1,-1,-1,-9
90,258,76,38,4,270.0,1.0,105,45,9,5,9,6,-2,-1,-1,-10
91,261,74,37,2,273.0,1.0,95,45,7,4,7,5,-2,-1,-1,-11
92,264,79,40,7,276.0,1.0,105,46,12,7,0,1,1,1,1,-10
93,267,74,37,2,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,-11
94,270,69,34,9,282.0,1.0,105,47,2,1,2,2,-2,-1,-1,-12
95,273,71,35,11,285.0,1.0,95,47,4,2,4,3,2,1,1,-11
