,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
75,188,72,36,0,226.0,2.0,95,37,5,3,5,4,5,3,1,-8
76,190,69,34,9,229.0,1.0,105,38,2,1,2,2,-2,-1,-1,-9
77,193,62,30,2,232.0,1.0,95,38,-5,-3,7,5,0,0,-1,-10
78,196,67,33,7,235.0,1.0,105,39,0,0,0,1,1,1,1,-9
79,199,67,33,7,238.0,2.0,95,39,0,0,0,1,-2,-1,0,-9
80,201,69,34,9,241.0,0.5,105,40,2,1,2,2,-2,-1,1,-8
81,205,62,30,2,244.0,2.0,95,40,-5,-3,7,5,-4,-2,-1,-9
82,207,69,34,9,247.0,0.5,105,41,2,1,2,2,-2,-1,1,-8
83,211,62,30,2,250.0,2.0,95,41,-5,-3,7,5,-4,-2,-1,-9
84,213,69,34,9,253.0,0.5,105,42,2,1,2,2,-2,-1,1,-8
85,217,66,32,6,256.0,0.5,95,42,-1,-1,11,7,-1,-1,-1,-9
86,221,62,30,2,259.0,3.0,105,43,-5,-3,7,5,-2,-1,-1,-10
87,222,62,30,2,262.0,1.0,95,43,-5,-3,7,5,0,0,0,-10
88,225,67,33,7,265.0,1.0,105,44,0,0,0,1,1,1,1,-9
89,228,71,35,11,268.0,1.0,95,44,4,2,4,3,4,2,1,-8
90,231,64,31,4,271.0,1.0,105,45,-3,-2,9,6,-3,-2,-1,-9
91,234,72,36,0,274.0,2.0,95,45,5,3,5,4,5,3,1,-8
92,236,69,34,9,277.0,1.0,105,46,2,1,2,2,-2,-1,-1,-9
93,239,62,30,2,280.0,1.0,95,46,-5,-3,7,5,0,0,-1,-10
94,242,67,33,7,283.0,1.0,105,47,0,0,0,1,1,1,1,-9
95,245,67,33,7,286.0,2.0,95,47,0,0,0,1,-2,-1,0,-9
