,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
105,306,71,35,11,315.0,2.0,95,52,9,5,9,6,-3,-2,-1,-3
106,308,71,35,11,318.0,1.0,105,53,9,5,9,6,2,1,0,-3
107,311,71,35,11,321.0,2.0,95,53,9,5,9,6,7,4,0,-3
108,313,71,35,11,324.0,1.0,105,54,9,5,9,6,2,1,0,-3
109,316,69,34,9,327.0,1.0,95,54,7,4,7,5,-5,-3,-1,-4
110,319,66,32,6,330.0,1.0,105,55,4,2,4,3,-8,-5,-1,-5
111,322,71,35,11,333.0,1.0,95,55,9,5,9,6,9,5,1,-4
112,325,74,37,2,336.0,1.0,105,56,12,7,0,1,8,5,1,-3
113,328,71,35,11,339.0,2.0,95,56,9,5,9,6,-3,-2,-1,-4
114,330,71,35,11,342.0,1.0,105,57,9,5,9,6,2,1,0,-4
115,333,71,35,11,345.0,2.0,95,57,9,5,9,6,7,4,0,-4
116,335,74,37,2,348.0,1.0,105,58,12,7,0,1,5,3,1,-3
117,338,71,35,11,351.0,2.0,95,58,9,5,9,6,-3,-2,-1,-4
118,340,66,32,6,354.0,1.0,105,59,4,2,4,3,-3,-2,-1,-5
119,343,71,35,11,357.0,1.0,95,59,9,5,9,6,9,5,1,-4
120,346,74,37,2,360.0,1.0,105,60,12,7,0,1,8,5,1,-3
121,349,71,35,11,363.0,2.0,95,60,9,5,9,6,-3,-2,-1,-4
122,351,71,35,11,366.0,1.0,105,61,9,5,9,6,2,1,0,-4
123,354,71,35,11,369.0,2.0,95,61,9,5,9,6,7,4,0,-4
124,356,71,35,11,372.0,1.0,105,62,9,5,9,6,2,1,0,-4
125,359,69,34,9,375.0,1.0,95,62,7,4,7,5,-5,-3,-1,-5
126,362,66,32,6,378.0,1.0,105,63,4,2,4,3,-8,-5,-1,-6
127,365,71,35,11,381.0,1.0,95,63,9,5,9,6,9,5,1,-5
