,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,84,76,38,4,102.0,2.0,95,12,7,4,7,5,7,4,1,0
26,87,73,36,1,106.0,1.0,105,13,4,2,4,3,-3,-2,-1,-1
27,91,73,36,1,110.0,2.0,95,13,4,2,4,3,2,1,0,-1
28,93,78,39,6,114.0,1.0,105,14,9,5,9,6,-3,-2,1,0
29,97,76,38,4,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,101,73,36,1,122.0,2.0,105,15,4,2,4,3,2,1,-1,-2
31,103,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,106,76,38,4,130.0,2.0,105,16,7,4,7,5,2,1,1,-2
33,109,76,38,4,134.0,2.0,95,16,7,4,7,5,0,0,0,-2
34,112,81,41,9,138.0,2.0,105,17,12,7,0,1,1,1,1,-1
35,115,81,41,9,142.0,2.0,95,17,12,7,0,1,1,1,0,-1
36,118,76,38,4,146.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,122,76,38,4,150.0,1.0,95,18,7,4,7,5,-2,-1,0,-2
38,126,76,38,4,154.0,1.0,105,19,7,4,7,5,3,2,0,-2
39,130,71,35,11,158.0,2.0,95,19,2,1,2,2,2,1,-1,-3
40,133,76,38,4,162.0,2.0,105,20,7,4,7,5,2,1,1,-2
41,136,76,38,4,166.0,2.0,95,20,7,4,7,5,0,0,0,-2
42,139,81,41,9,170.0,2.0,105,21,12,7,0,1,1,1,1,-1
43,142,81,41,9,174.0,2.0,95,21,12,7,0,1,1,1,0,-1
44,145,76,38,4,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,-2
45,149,76,38,4,182.0,1.0,95,22,7,4,7,5,-2,-1,0,-2
46,153,73,36,1,186.0,2.0,105,23,4,2,4,3,2,1,-1,-3
47,155,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,-1,-4
48,158,76,38,4,194.0,2.0,105,24,7,4,7,5,2,1,1,-3
49,161,76,38,4,198.0,2.0,95,24,7,4,7,5,0,0,0,-3
50,164,81,41,9,202.0,2.0,105,25,12,7,0,1,1,1,1,-2
51,167,81,41,9,206.0,2.0,95,25,12,7,0,1,1,1,0,-2
52,170,76,38,4,210.0,1.0,105,26,7,4,7,5,-2,-1,-1,-3
53,174,76,38,4,214.0,1.0,95,26,7,4,7,5,-2,-1,0,-3
54,178,76,38,4,218.0,1.0,105,27,7,4,7,5,3,2,0,-3
55,182,71,35,11,222.0,2.0,95,27,2,1,2,2,2,1,-1,-4
56,185,76,38,4,226.0,2.0,105,28,7,4,7,5,2,1,1,-3
57,188,76,38,4,230.0,2.0,95,28,7,4,7,5,0,0,0,-3
58,191,81,41,9,234.0,2.0,105,29,12,7,0,1,1,1,1,-2
59,194,81,41,9,238.0,2.0,95,29,12,7,0,1,1,1,0,-2
60,197,76,38,4,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,-3
61,201,76,38,4,246.0,1.0,95,30,7,4,7,5,-2,-1,0,-3
62,205,73,36,1,250.0,2.0,105,31,4,2,4,3,2,1,-1,-4
63,207,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,-1,-5
64,210,73,36,1,258.0,1.0,105,32,4,2,4,3,2,1,1,-4
65,214,76,38,4,262.0,1.0,95,32,7,4,7,5,2,1,1,-3
66,218,78,39,6,266.0,1.0,105,33,9,5,9,6,2,1,1,-2
67,222,73,36,1,270.0,1.0,95,33,4,2,4,3,4,2,-1,-3
68,226,81,41,9,274.0,1.0,105,34,12,7,0,1,1,1,1,-2
69,230,78,39,6,278.0,1.0,95,34,9,5,9,6,5,3,-1,-3
70,234,74,37,2,282.0,1.0,105,35,5,3,5,4,5,3,-1,-4
71,238,71,35,11,286.0,1.0,95,35,2,1,2,2,2,1,-1,-5
72,242,73,36,1,290.0,1.0,105,36,4,2,4,3,2,1,1,-4
73,246,76,38,4,294.0,1.0,95,36,7,4,7,5,2,1,1,-3
74,250,78,39,6,298.0,1.0,105,37,9,5,9,6,2,1,1,-2
75,254,73,36,1,302.0,1.0,95,37,4,2,4,3,4,2,-1,-3
76,258,81,41,9,306.0,1.0,105,38,12,7,0,1,1,1,1,-2
77,262,76,38,4,310.0,1.0,95,38,7,4,7,5,-2,-1,-1,-3
78,266,73,36,1,314.0,2.0,105,39,4,2,4,3,2,1,-1,-4
79,268,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,-1,-5
80,271,73,36,1,322.0,1.0,105,40,4,2,4,3,2,1,1,-4
81,275,76,38,4,326.0,1.0,95,40,7,4,7,5,2,1,1,-3
82,279,78,39,6,330.0,1.0,105,41,9,5,9,6,2,1,1,-2
83,283,73,36,1,334.0,1.0,95,41,4,2,4,3,4,2,-1,-3
84,287,81,41,9,338.0,1.0,105,42,12,7,0,1,1,1,1,-2
85,291,78,39,6,342.0,1.0,95,42,9,5,9,6,5,3,-1,-3
86,295,74,37,2,346.0,1.0,105,43,5,3,5,4,5,3,-1,-4
87,299,71,35,11,350.0,1.0,95,43,2,1,2,2,2,1,-1,-5
88,303,73,36,1,354.0,1.0,105,44,4,2,4,3,2,1,1,-4
89,307,76,38,4,358.0,1.0,95,44,7,4,7,5,2,1,1,-3
90,311,78,39,6,362.0,1.0,105,45,9,5,9,6,2,1,1,-2
91,315,73,36,1,366.0,1.0,95,45,4,2,4,3,4,2,-1,-3
92,319,81,41,9,370.0,1.0,105,46,12,7,0,1,1,1,1,-2
93,323,76,38,4,374.0,1.0,95,46,7,4,7,5,-2,-1,-1,-3
94,327,73,36,1,378.0,2.0,105,47,4,2,4,3,2,1,-1,-4
95,329,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,-1,-5
96,331,76,38,4,386.0,2.0,105,48,7,4,7,5,0,0,1,-4
97,333,76,38,4,390.0,1.0,95,48,7,4,7,5,0,0,0,-4
98,337,78,39,6,394.0,2.0,105,49,9,5,9,6,5,3,1,-3
99,339,78,39,6,398.0,1.0,95,49,9,5,9,6,0,0,0,-3
100,343,76,38,4,402.0,2.0,105,50,7,4,7,5,2,1,-1,-4
101,345,76,38,4,406.0,1.0,95,50,7,4,7,5,0,0,0,-4
102,349,74,37,2,410.0,1.0,105,51,5,3,5,4,-2,-1,-1,-5
103,353,71,35,11,414.0,2.0,95,51,2,1,2,2,2,1,-1,-6
104,356,76,38,4,418.0,2.0,105,52,7,4,7,5,2,1,1,-5
105,358,76,38,4,422.0,1.0,95,52,7,4,7,5,0,0,0,-5
106,362,78,39,6,426.0,2.0,105,53,9,5,9,6,5,3,1,-4
107,364,78,39,6,430.0,1.0,95,53,9,5,9,6,0,0,0,-4
108,368,76,38,4,434.0,2.0,105,54,7,4,7,5,2,1,-1,-5
109,371,76,38,4,438.0,1.0,95,54,7,4,7,5,-5,-3,0,-5
110,375,73,36,1,442.0,2.0,105,55,4,2,4,3,2,1,-1,-6
111,377,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,-1,-7
112,379,76,38,4,450.0,2.0,105,56,7,4,7,5,0,0,1,-6
113,381,76,38,4,454.0,1.0,95,56,7,4,7,5,0,0,0,-6
114,385,78,39,6,458.0,2.0,105,57,9,5,9,6,5,3,1,-5
115,387,78,39,6,462.0,1.0,95,57,9,5,9,6,0,0,0,-5
116,391,76,38,4,466.0,2.0,105,58,7,4,7,5,2,1,-1,-6
117,393,76,38,4,470.0,1.0,95,58,7,4,7,5,0,0,0,-6
118,397,74,37,2,474.0,1.0,105,59,5,3,5,4,-2,-1,-1,-7
119,401,71,35,11,478.0,2.0,95,59,2,1,2,2,2,1,-1,-8
120,404,73,36,1,482.0,0.67,105,60,4,2,4,3,2,1,1,-7
121,410,76,38,4,486.0,1.0,95,60,7,4,7,5,-2,-1,1,-6
122,414,74,37,2,490.0,1.0,105,61,5,3,5,4,0,0,-1,-7
123,418,73,36,1,494.0,2.0,95,61,4,2,4,3,4,2,-1,-8
124,420,78,39,6,498.0,1.0,105,62,9,5,9,6,-3,-2,1,-7
125,424,76,38,4,502.0,1.0,95,62,7,4,7,5,-2,-1,-1,-8
126,428,73,36,1,506.0,2.0,105,63,4,2,4,3,2,1,-1,-9
127,430,69,34,9,510.0,2.0,95,63,0,0,0,1,0,0,-1,-10
