,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,131,67,33,7,139.0,3.0,105,23,0,0,0,1,1,1,-1,1
47,132,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,1
48,134,67,33,7,145.0,1.0,105,24,0,0,0,1,5,3,0,1
49,137,71,35,11,148.0,1.0,95,24,4,2,4,3,4,2,1,2
50,140,67,33,7,151.0,1.0,105,25,0,0,0,1,0,0,-1,1
51,143,69,34,9,154.0,1.0,95,25,2,1,2,2,2,1,1,2
52,146,67,33,7,157.0,1.0,105,26,0,0,0,1,5,3,-1,1
53,149,71,35,11,160.0,1.0,95,26,4,2,4,3,4,2,1,2
54,152,72,36,0,163.0,2.0,105,27,5,3,5,4,1,1,1,3
55,154,66,32,6,166.0,2.0,95,27,-1,-1,11,7,-3,-2,-1,2
56,156,67,33,7,169.0,1.0,105,28,0,0,0,1,-2,-1,1,3
57,159,71,35,11,172.0,1.0,95,28,4,2,4,3,4,2,1,4
58,162,66,32,6,175.0,1.0,105,29,-1,-1,11,7,-1,-1,-1,3
59,165,69,34,9,178.0,1.0,95,29,2,1,2,2,0,0,1,4
60,168,74,37,2,181.0,1.0,105,30,7,4,7,5,2,1,1,5
61,171,69,34,9,184.0,1.0,95,30,2,1,2,2,0,0,-1,4
62,174,67,33,7,187.0,3.0,105,31,0,0,0,1,1,1,-1,3
63,175,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,3
64,177,67,33,7,193.0,2.0,105,32,0,0,0,1,5,3,0,3
65,179,71,35,11,196.0,2.0,95,32,4,2,4,3,2,1,1,4
66,181,74,37,2,199.0,1.0,105,33,7,4,7,5,2,1,1,5
67,184,74,37,2,202.0,2.0,95,33,7,4,7,5,0,0,0,5
68,186,71,35,11,205.0,1.0,105,34,4,2,4,3,-1,-1,-1,4
69,189,66,32,6,208.0,1.0,95,34,-1,-1,11,7,-1,-1,-1,3
70,192,72,36,0,211.0,1.0,105,35,5,3,5,4,3,2,1,4
71,195,66,32,6,214.0,2.0,95,35,-1,-1,11,7,-1,-1,-1,3
72,197,71,35,11,217.0,1.0,105,36,4,2,4,3,2,1,1,4
73,200,71,35,11,220.0,1.0,95,36,4,2,4,3,0,0,0,4
74,203,69,34,9,223.0,1.0,105,37,2,1,2,2,2,1,-1,3
75,206,69,34,9,226.0,1.0,95,37,2,1,2,2,0,0,0,3
76,209,74,37,2,229.0,1.0,105,38,7,4,7,5,2,1,1,4
77,212,69,34,9,232.0,1.0,95,38,2,1,2,2,0,0,-1,3
78,215,67,33,7,235.0,3.0,105,39,0,0,0,1,1,1,-1,2
79,216,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,0,2
80,218,67,33,7,241.0,2.0,105,40,0,0,0,1,5,3,0,2
81,220,71,35,11,244.0,2.0,95,40,4,2,4,3,2,1,1,3
82,222,74,37,2,247.0,1.0,105,41,7,4,7,5,2,1,1,4
83,225,74,37,2,250.0,2.0,95,41,7,4,7,5,0,0,0,4
84,227,71,35,11,253.0,1.0,105,42,4,2,4,3,-1,-1,-1,3
85,230,66,32,6,256.0,1.0,95,42,-1,-1,11,7,-1,-1,-1,2
86,233,72,36,0,259.0,1.0,105,43,5,3,5,4,3,2,1,3
87,236,66,32,6,262.0,2.0,95,43,-1,-1,11,7,-1,-1,-1,2
88,238,71,35,11,265.0,1.0,105,44,4,2,4,3,2,1,1,3
89,241,71,35,11,268.0,1.0,95,44,4,2,4,3,0,0,0,3
90,244,69,34,9,271.0,1.0,105,45,2,1,2,2,2,1,-1,2
91,247,69,34,9,274.0,1.0,95,45,2,1,2,2,0,0,0,2
92,250,74,37,2,277.0,1.0,105,46,7,4,7,5,2,1,1,3
93,253,69,34,9,280.0,1.0,95,46,2,1,2,2,0,0,-1,2
94,256,67,33,7,283.0,3.0,105,47,0,0,0,1,1,1,-1,1
95,257,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,0,1
