,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,68,66,32,6,72.0,1.0,95,11,-3,-2,9,6,2,1,-1,-1
24,71,73,36,1,75.0,1.0,105,12,4,2,4,3,-1,-1,1,0
25,74,74,37,2,78.0,1.0,95,12,5,3,5,4,1,1,1,1
26,77,73,36,1,81.0,1.0,105,13,4,2,4,3,2,1,-1,0
27,80,78,39,6,84.0,1.0,95,13,9,5,9,6,2,1,1,1
28,83,76,38,4,87.0,1.0,105,14,7,4,7,5,-2,-1,-1,0
29,86,71,35,11,90.0,1.0,95,14,2,1,2,2,2,1,-1,-1
30,91,73,36,1,93.0,1.0,105,15,4,2,4,3,2,1,1,0
31,94,69,34,9,96.0,2.0,95,15,0,0,0,1,0,0,-1,-1
32,96,73,36,1,99.0,1.0,105,16,4,2,4,3,2,1,1,0
33,99,78,39,6,102.0,1.0,95,16,9,5,9,6,0,0,1,1
34,102,74,37,2,105.0,1.0,105,17,5,3,5,4,1,1,-1,0
35,105,71,35,11,108.0,1.0,95,17,2,1,2,2,0,0,-1,-1
36,108,73,36,1,111.0,1.0,105,18,4,2,4,3,-1,-1,1,0
37,111,78,39,6,114.0,1.0,95,18,9,5,9,6,0,0,1,1
38,114,73,36,1,117.0,1.0,105,19,4,2,4,3,0,0,-1,0
39,117,78,39,6,120.0,1.0,95,19,9,5,9,6,5,3,1,1
40,120,73,36,1,123.0,1.0,105,20,4,2,4,3,-1,-1,-1,0
41,123,78,39,6,126.0,1.0,95,20,9,5,9,6,0,0,1,1
42,126,74,37,2,129.0,1.0,105,21,5,3,5,4,1,1,-1,0
43,129,71,35,11,132.0,1.0,95,21,2,1,2,2,0,0,-1,-1
44,132,76,38,4,135.0,1.0,105,22,7,4,7,5,2,1,1,0
45,135,71,35,11,138.0,1.0,95,22,2,1,2,2,2,1,-1,-1
46,140,73,36,1,141.0,1.0,105,23,4,2,4,3,2,1,1,0
47,143,69,34,9,144.0,3.0,95,23,0,0,0,1,0,0,-1,-1
48,144,73,36,1,147.0,1.0,105,24,4,2,4,3,4,2,1,0
49,147,78,39,6,150.0,1.0,95,24,9,5,9,6,0,0,1,1
50,150,74,37,2,153.0,1.0,105,25,5,3,5,4,1,1,-1,0
51,153,71,35,11,156.0,1.0,95,25,2,1,2,2,0,0,-1,-1
52,156,73,36,1,159.0,1.0,105,26,4,2,4,3,-1,-1,1,0
53,159,78,39,6,162.0,1.0,95,26,9,5,9,6,0,0,1,1
54,162,73,36,1,165.0,1.0,105,27,4,2,4,3,0,0,-1,0
55,165,78,39,6,168.0,1.0,95,27,9,5,9,6,5,3,1,1
56,168,73,36,1,171.0,1.0,105,28,4,2,4,3,-1,-1,-1,0
57,171,78,39,6,174.0,1.0,95,28,9,5,9,6,0,0,1,1
58,174,74,37,2,177.0,1.0,105,29,5,3,5,4,1,1,-1,0
59,177,71,35,11,180.0,1.0,95,29,2,1,2,2,0,0,-1,-1
60,180,76,38,4,183.0,1.0,105,30,7,4,7,5,2,1,1,0
61,183,71,35,11,186.0,1.0,95,30,2,1,2,2,2,1,-1,-1
62,188,73,36,1,189.0,1.0,105,31,4,2,4,3,2,1,1,0
63,191,69,34,9,192.0,3.0,95,31,0,0,0,1,0,0,-1,-1
64,192,73,36,1,195.0,1.0,105,32,4,2,4,3,4,2,1,0
65,195,74,37,2,198.0,1.0,95,32,5,3,5,4,1,1,1,1
66,198,73,36,1,201.0,1.0,105,33,4,2,4,3,2,1,-1,0
67,201,78,39,6,204.0,1.0,95,33,9,5,9,6,2,1,1,1
68,204,76,38,4,207.0,1.0,105,34,7,4,7,5,7,4,-1,0
69,207,71,35,11,210.0,1.0,95,34,2,1,2,2,2,1,-1,-1
70,210,73,36,1,213.0,1.0,105,35,4,2,4,3,-1,-1,1,0
71,213,66,32,6,216.0,1.0,95,35,-3,-2,9,6,2,1,-1,-1
72,216,73,36,1,219.0,1.0,105,36,4,2,4,3,-1,-1,1,0
73,219,74,37,2,222.0,1.0,95,36,5,3,5,4,1,1,1,1
74,222,73,36,1,225.0,1.0,105,37,4,2,4,3,2,1,-1,0
75,225,78,39,6,228.0,1.0,95,37,9,5,9,6,2,1,1,1
76,228,76,38,4,231.0,1.0,105,38,7,4,7,5,7,4,-1,0
77,231,71,35,11,234.0,1.0,95,38,2,1,2,2,2,1,-1,-1
78,234,73,36,1,237.0,1.0,105,39,4,2,4,3,-1,-1,1,0
79,237,69,34,9,240.0,2.0,95,39,0,0,0,1,0,0,-1,-1
80,239,73,36,1,243.0,1.0,105,40,4,2,4,3,2,1,1,0
81,242,74,37,2,246.0,1.0,95,40,5,3,5,4,5,3,1,1
82,245,73,36,1,249.0,1.0,105,41,4,2,4,3,2,1,-1,0
83,248,74,37,2,252.0,1.0,95,41,5,3,5,4,-2,-1,1,1
84,251,76,38,4,255.0,1.0,105,42,7,4,7,5,-2,-1,1,2
85,254,71,35,11,258.0,3.0,95,42,2,1,2,2,2,1,-1,1
86,255,73,36,1,261.0,1.0,105,43,4,2,4,3,2,1,1,2
87,258,66,32,6,264.0,1.0,95,43,-3,-2,9,6,2,1,-1,1
88,261,73,36,1,267.0,1.0,105,44,4,2,4,3,-1,-1,1,2
89,264,74,37,2,270.0,1.0,95,44,5,3,5,4,1,1,1,3
90,267,73,36,1,273.0,1.0,105,45,4,2,4,3,2,1,-1,2
91,270,78,39,6,276.0,1.0,95,45,9,5,9,6,2,1,1,3
92,273,76,38,4,279.0,1.0,105,46,7,4,7,5,7,4,-1,2
93,276,71,35,11,282.0,1.0,95,46,2,1,2,2,2,1,-1,1
94,279,73,36,1,285.0,1.0,105,47,4,2,4,3,-1,-1,1,2
95,282,69,34,9,288.0,3.0,95,47,0,0,0,1,0,0,-1,1
96,283,73,36,1,291.0,1.0,105,48,4,2,4,3,4,2,1,2
97,286,78,39,6,294.0,1.0,95,48,9,5,9,6,0,0,1,3
98,289,74,37,2,297.0,1.0,105,49,5,3,5,4,1,1,-1,2
99,292,71,35,11,300.0,1.0,95,49,2,1,2,2,0,0,-1,1
100,295,73,36,1,303.0,1.0,105,50,4,2,4,3,-1,-1,1,2
101,298,78,39,6,306.0,1.0,95,50,9,5,9,6,0,0,1,3
102,301,73,36,1,309.0,1.0,105,51,4,2,4,3,-1,-1,-1,2
103,304,78,39,6,312.0,1.0,95,51,9,5,9,6,5,3,1,3
104,307,73,36,1,315.0,1.0,105,52,4,2,4,3,-1,-1,-1,2
105,310,78,39,6,318.0,1.0,95,52,9,5,9,6,0,0,1,3
106,313,74,37,2,321.0,1.0,105,53,5,3,5,4,1,1,-1,2
107,316,71,35,11,324.0,1.0,95,53,2,1,2,2,0,0,-1,1
108,319,76,38,4,327.0,1.0,105,54,7,4,7,5,2,1,1,2
109,322,71,35,11,330.0,1.0,95,54,2,1,2,2,2,1,-1,1
110,327,73,36,1,333.0,1.0,105,55,4,2,4,3,2,1,1,2
111,330,69,34,9,336.0,2.0,95,55,0,0,0,1,0,0,-1,1
112,332,73,36,1,339.0,1.0,105,56,4,2,4,3,2,1,1,2
113,335,78,39,6,342.0,1.0,95,56,9,5,9,6,0,0,1,3
114,338,74,37,2,345.0,2.0,105,57,5,3,5,4,1,1,-1,2
115,340,71,35,11,348.0,1.0,95,57,2,1,2,2,-7,-4,-1,1
116,343,73,36,1,351.0,1.0,105,58,4,2,4,3,-1,-1,1,2
117,346,78,39,6,354.0,1.0,95,58,9,5,9,6,0,0,1,3
118,349,73,36,1,357.0,1.0,105,59,4,2,4,3,-1,-1,-1,2
119,352,78,39,6,360.0,2.0,95,59,9,5,9,6,2,1,1,3
120,354,81,41,9,363.0,1.0,105,60,12,7,0,1,1,1,1,4
121,357,69,34,9,366.0,1.0,95,60,0,0,0,1,-4,-2,-1,3
122,360,71,35,11,369.0,1.0,105,61,2,1,2,2,-2,-1,1,4
123,363,71,35,11,372.0,1.0,95,61,2,1,2,2,7,4,0,4
124,366,76,38,4,375.0,1.0,105,62,7,4,7,5,2,1,1,5
125,369,71,35,11,378.0,1.0,95,62,2,1,2,2,2,1,-1,4
126,374,73,36,1,381.0,1.0,105,63,4,2,4,3,2,1,1,5
127,377,69,34,9,384.0,3.0,95,63,0,0,0,1,0,0,-1,4
