,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
36,93,60,29,0,242.0,4.0,105,36,-7,-4,5,4,-7,-4,-1,2
37,95,67,33,7,248.0,4.0,105,37,0,0,0,1,3,2,1,3
38,97,69,34,9,254.0,3.0,105,38,2,1,2,2,-3,-2,1,4
39,100,74,37,2,260.0,2.0,105,39,7,4,7,5,2,1,1,5
40,103,79,40,7,266.0,3.0,105,40,12,7,0,1,2,1,1,6
41,106,71,35,11,272.0,4.0,105,41,4,2,4,3,-8,-5,-1,5
42,108,72,36,0,278.0,10.0,105,42,5,3,5,4,-2,-1,1,6
43,110,60,29,0,290.0,4.0,105,43,-7,-4,5,4,-4,-2,-1,5
44,112,64,31,4,296.0,4.0,105,44,-3,-2,9,6,4,2,1,6
45,114,65,32,5,302.0,3.0,105,45,-2,-1,10,7,-2,-1,1,7
46,117,67,33,7,308.0,4.0,105,46,0,0,0,1,-2,-1,1,8
47,119,72,36,0,314.0,3.0,105,47,5,3,5,4,1,1,1,9
48,122,79,40,7,320.0,4.0,105,48,12,7,0,1,3,2,1,10
49,124,86,44,2,326.0,4.0,105,49,19,11,7,5,5,3,1,11
50,126,83,42,11,332.0,4.0,105,50,16,9,4,3,-1,-1,-1,10
51,128,60,29,0,338.0,4.0,105,51,-7,-4,5,4,-7,-4,-1,9
52,130,67,33,7,344.0,4.0,105,52,0,0,0,1,3,2,1,10
53,132,69,34,9,350.0,3.0,105,53,2,1,2,2,-3,-2,1,11
54,135,74,37,2,356.0,2.0,105,54,7,4,7,5,2,1,1,12
55,138,79,40,7,362.0,3.0,105,55,12,7,0,1,2,1,1,13
56,141,71,35,11,368.0,4.0,105,56,4,2,4,3,-8,-5,-1,12
57,143,72,36,0,374.0,10.0,105,57,5,3,5,4,-2,-1,1,13
58,144,72,36,0,380.0,4.0,105,58,5,3,5,4,0,0,0,13
59,146,71,35,11,386.0,3.0,105,59,4,2,4,3,0,0,-1,12
60,149,62,30,2,392.0,2.0,105,60,-5,-3,7,5,-9,-5,-1,11
61,152,71,35,11,398.0,3.0,105,61,4,2,4,3,0,0,1,12
62,155,74,37,2,404.0,4.0,105,62,7,4,7,5,3,2,1,13
63,157,71,35,11,410.0,3.0,105,63,4,2,4,3,0,0,-1,12
64,160,62,30,2,416.0,2.0,105,64,-5,-3,7,5,-9,-5,-1,11
65,163,69,34,9,422.0,10.0,105,65,2,1,2,2,2,1,1,12
66,165,71,35,11,434.0,3.0,105,66,4,2,4,3,0,0,1,13
67,168,62,30,2,440.0,2.0,105,67,-5,-3,7,5,-9,-5,-1,12
68,171,71,35,11,446.0,3.0,105,68,4,2,4,3,0,0,1,13
69,174,76,38,4,452.0,4.0,105,69,9,5,9,6,5,3,1,14
70,176,74,37,2,458.0,4.0,105,70,7,4,7,5,2,1,-1,13
71,178,72,36,0,464.0,3.0,105,71,5,3,5,4,1,1,-1,12
72,181,67,33,7,470.0,10.0,105,72,0,0,0,1,1,1,-1,11
73,183,71,35,11,482.0,3.0,105,73,4,2,4,3,0,0,1,12
74,186,62,30,2,488.0,2.0,105,74,-5,-3,7,5,-9,-5,-1,11
75,189,71,35,11,494.0,3.0,105,75,4,2,4,3,0,0,1,12
76,192,74,37,2,500.0,4.0,105,76,7,4,7,5,3,2,1,13
77,194,71,35,11,506.0,3.0,105,77,4,2,4,3,0,0,-1,12
78,197,62,30,2,512.0,2.0,105,78,-5,-3,7,5,-9,-5,-1,11
79,200,69,34,9,518.0,10.0,105,79,2,1,2,2,2,1,1,12
80,202,71,35,11,530.0,3.0,105,80,4,2,4,3,0,0,1,13
81,205,62,30,2,536.0,2.0,105,81,-5,-3,7,5,-9,-5,-1,12
82,208,71,35,11,542.0,3.0,105,82,4,2,4,3,0,0,1,13
83,211,76,38,4,548.0,4.0,105,83,9,5,9,6,5,3,1,14
84,213,74,37,2,554.0,4.0,105,84,7,4,7,5,2,1,-1,13
85,215,72,36,0,560.0,3.0,105,85,5,3,5,4,1,1,-1,12
86,218,67,33,7,566.0,10.0,105,86,0,0,0,1,1,1,-1,11
87,220,86,44,2,578.0,3.0,105,87,19,11,7,5,0,0,1,12
88,223,81,41,9,584.0,4.0,105,88,14,8,2,2,-2,-1,-1,11
89,225,78,39,6,590.0,3.0,105,89,11,6,11,7,9,5,-1,10
90,228,80,40,8,596.0,4.0,105,90,13,7,1,1,2,1,1,11
91,230,81,41,9,602.0,10.0,105,91,14,8,2,2,-2,-1,1,12
92,232,74,37,2,614.0,4.0,105,92,7,4,7,5,5,3,-1,11
93,234,78,39,6,620.0,4.0,105,93,11,6,11,7,7,4,1,12
94,236,86,44,2,626.0,4.0,105,94,19,11,7,5,0,0,1,13
95,238,79,40,7,632.0,4.0,105,95,12,7,0,1,-7,-4,-1,12
96,240,81,41,9,638.0,3.0,105,96,14,8,2,2,2,1,1,13
97,243,73,36,1,644.0,4.0,105,97,6,3,6,4,-1,-1,-1,12
98,245,74,37,2,650.0,4.0,105,98,7,4,7,5,5,3,1,13
99,247,74,37,2,656.0,4.0,105,99,7,4,7,5,0,0,0,13
100,249,74,37,2,662.0,4.0,105,100,7,4,7,5,5,3,0,13
101,251,78,39,6,668.0,4.0,105,101,11,6,11,7,7,4,1,14
102,253,86,44,2,674.0,3.0,105,102,19,11,7,5,0,0,1,15
103,256,81,41,9,680.0,4.0,105,103,14,8,2,2,-2,-1,-1,14
104,258,78,39,6,686.0,3.0,105,104,11,6,11,7,9,5,-1,13
105,261,80,40,8,692.0,4.0,105,105,13,7,1,1,2,1,1,14
106,263,81,41,9,698.0,10.0,105,106,14,8,2,2,-2,-1,1,15
107,265,74,37,2,710.0,4.0,105,107,7,4,7,5,5,3,-1,14
108,267,78,39,6,716.0,4.0,105,108,11,6,11,7,7,4,1,15
109,269,86,44,2,722.0,4.0,105,109,19,11,7,5,0,0,1,16
110,271,79,40,7,728.0,4.0,105,110,12,7,0,1,-7,-4,-1,15
111,273,81,41,9,734.0,3.0,105,111,14,8,2,2,2,1,1,16
112,276,73,36,1,740.0,4.0,105,112,6,3,6,4,-1,-1,-1,15
113,278,74,37,2,746.0,4.0,105,113,7,4,7,5,5,3,1,16
114,280,74,37,2,752.0,4.0,105,114,7,4,7,5,0,0,0,16
115,282,71,35,11,758.0,3.0,105,115,4,2,4,3,0,0,-1,15
116,285,62,30,2,764.0,2.0,105,116,-5,-3,7,5,-9,-5,-1,14
117,288,71,35,11,770.0,3.0,105,117,4,2,4,3,0,0,1,15
118,291,74,37,2,776.0,4.0,105,118,7,4,7,5,3,2,1,16
119,293,71,35,11,782.0,3.0,105,119,4,2,4,3,0,0,-1,15
120,296,62,30,2,788.0,2.0,105,120,-5,-3,7,5,-9,-5,-1,14
121,299,69,34,9,794.0,10.0,105,121,2,1,2,2,2,1,1,15
122,301,71,35,11,806.0,3.0,105,122,4,2,4,3,0,0,1,16
123,304,62,30,2,812.0,2.0,105,123,-5,-3,7,5,-9,-5,-1,15
124,307,71,35,11,818.0,3.0,105,124,4,2,4,3,0,0,1,16
125,310,76,38,4,824.0,4.0,105,125,9,5,9,6,5,3,1,17
126,312,74,37,2,830.0,4.0,105,126,7,4,7,5,2,1,-1,16
127,314,72,36,0,836.0,3.0,105,127,5,3,5,4,1,1,-1,15
128,317,67,33,7,842.0,10.0,105,128,0,0,0,1,1,1,-1,14
129,319,71,35,11,854.0,3.0,105,129,4,2,4,3,0,0,1,15
130,322,62,30,2,860.0,2.0,105,130,-5,-3,7,5,-9,-5,-1,14
131,325,71,35,11,866.0,3.0,105,131,4,2,4,3,0,0,1,15
132,328,74,37,2,872.0,4.0,105,132,7,4,7,5,3,2,1,16
133,330,71,35,11,878.0,3.0,105,133,4,2,4,3,0,0,-1,15
134,333,62,30,2,884.0,2.0,105,134,-5,-3,7,5,-9,-5,-1,14
135,336,69,34,9,890.0,10.0,105,135,2,1,2,2,2,1,1,15
136,338,71,35,11,902.0,3.0,105,136,4,2,4,3,0,0,1,16
137,341,62,30,2,908.0,2.0,105,137,-5,-3,7,5,-9,-5,-1,15
138,344,71,35,11,914.0,3.0,105,138,4,2,4,3,0,0,1,16
139,347,76,38,4,920.0,4.0,105,139,9,5,9,6,5,3,1,17
140,349,74,37,2,926.0,4.0,105,140,7,4,7,5,2,1,-1,16
141,351,72,36,0,932.0,3.0,105,141,5,3,5,4,1,1,-1,15
142,354,67,33,7,938.0,10.0,105,142,0,0,0,1,1,1,-1,14
