,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,121,65,32,5,135.0,1.33,95,16,-2,-1,10,7,0,0,-1,-1
32,125,62,30,2,139.0,3.0,105,17,-5,-3,7,5,0,0,-1,-2
33,127,69,34,9,143.0,1.33,95,17,2,1,2,2,3,2,1,-1
34,131,62,30,2,147.0,0.5,105,18,-5,-3,7,5,-7,-4,-1,-2
35,136,69,34,9,151.0,1.33,95,18,2,1,2,2,3,2,1,-1
36,140,70,35,10,155.0,2.0,105,19,3,2,3,3,1,1,1,0
37,145,69,34,9,163.0,1.33,105,20,2,1,2,2,0,0,-1,-1
38,149,65,32,5,167.0,1.33,95,20,-2,-1,10,7,0,0,-1,-2
39,153,60,29,0,171.0,3.0,105,21,-7,-4,5,4,-2,-1,-1,-3
40,155,63,31,3,175.0,1.33,95,21,-4,-2,8,6,1,1,1,-2
41,159,70,35,10,179.0,1.33,105,22,3,2,3,3,1,1,1,-1
42,163,69,34,9,183.0,1.33,95,22,2,1,2,2,-1,-1,-1,-2
43,167,67,33,7,187.0,2.0,105,23,0,0,0,1,1,1,-1,-3
44,170,67,33,7,191.0,1.0,95,23,0,0,0,1,1,1,0,-3
45,174,69,34,9,195.0,1.33,105,24,2,1,2,2,0,0,1,-2
46,178,65,32,5,199.0,1.33,95,24,-2,-1,10,7,0,0,-1,-3
47,182,62,30,2,203.0,3.0,105,25,-5,-3,7,5,0,0,-1,-4
48,184,69,34,9,207.0,1.33,95,25,2,1,2,2,3,2,1,-3
49,188,62,30,2,211.0,0.5,105,26,-5,-3,7,5,-7,-4,-1,-4
50,193,69,34,9,215.0,1.33,95,26,2,1,2,2,3,2,1,-3
51,197,70,35,10,219.0,2.0,105,27,3,2,3,3,1,1,1,-2
52,202,69,34,9,227.0,1.33,105,28,2,1,2,2,0,0,-1,-3
53,206,65,32,5,231.0,1.33,95,28,-2,-1,10,7,0,0,-1,-4
54,210,60,29,0,235.0,3.0,105,29,-7,-4,5,4,-2,-1,-1,-5
55,212,63,31,3,239.0,1.33,95,29,-4,-2,8,6,1,1,1,-4
56,216,70,35,10,243.0,1.33,105,30,3,2,3,3,1,1,1,-3
57,220,69,34,9,247.0,1.33,95,30,2,1,2,2,-1,-1,-1,-4
58,224,67,33,7,251.0,2.0,105,31,0,0,0,1,1,1,-1,-5
59,227,67,33,7,255.0,1.0,95,31,0,0,0,1,1,1,0,-5
60,231,74,37,2,259.0,2.0,105,32,7,4,7,5,2,1,1,-4
61,234,74,37,2,263.0,1.33,95,32,7,4,7,5,2,1,0,-4
62,238,76,38,4,267.0,2.0,105,33,9,5,9,6,2,1,1,-3
63,241,76,38,4,271.0,1.33,95,33,9,5,9,6,2,1,0,-3
64,245,78,39,6,275.0,2.0,105,34,11,6,11,7,2,1,1,-2
65,248,78,39,6,279.0,1.33,95,34,11,6,11,7,2,1,0,-2
66,252,79,40,7,283.0,2.0,105,35,12,7,0,1,1,1,1,-1
67,258,74,37,2,291.0,2.0,105,36,7,4,7,5,2,1,-1,-2
68,261,74,37,2,295.0,1.33,95,36,7,4,7,5,2,1,0,-2
69,265,76,38,4,299.0,2.0,105,37,9,5,9,6,2,1,1,-1
70,268,76,38,4,303.0,1.33,95,37,9,5,9,6,2,1,0,-1
71,272,78,39,6,307.0,2.0,105,38,11,6,11,7,2,1,1,0
72,275,78,39,6,311.0,1.33,95,38,11,6,11,7,-1,-1,0,0
73,279,79,40,7,315.0,1.33,105,39,12,7,0,1,1,1,1,1
74,283,67,33,7,319.0,1.0,95,39,0,0,0,1,-7,-4,-1,0
75,287,74,37,2,323.0,2.0,105,40,7,4,7,5,2,1,1,1
76,290,74,37,2,327.0,1.33,95,40,7,4,7,5,2,1,0,1
77,294,76,38,4,331.0,2.0,105,41,9,5,9,6,2,1,1,2
78,297,76,38,4,335.0,1.33,95,41,9,5,9,6,2,1,0,2
79,301,78,39,6,339.0,2.0,105,42,11,6,11,7,2,1,1,3
80,304,78,39,6,343.0,1.33,95,42,11,6,11,7,2,1,0,3
81,308,79,40,7,347.0,2.0,105,43,12,7,0,1,1,1,1,4
82,314,74,37,2,355.0,2.0,105,44,7,4,7,5,2,1,-1,3
83,317,74,37,2,359.0,1.33,95,44,7,4,7,5,2,1,0,3
84,321,76,38,4,363.0,2.0,105,45,9,5,9,6,2,1,1,4
85,324,76,38,4,367.0,1.33,95,45,9,5,9,6,2,1,0,4
86,328,78,39,6,371.0,2.0,105,46,11,6,11,7,2,1,1,5
87,331,78,39,6,375.0,1.33,95,46,11,6,11,7,-1,-1,0,5
88,335,79,40,7,379.0,1.33,105,47,12,7,0,1,1,1,1,6
89,339,67,33,7,383.0,1.0,95,47,0,0,0,1,-7,-4,-1,5
