,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
86,255,62,30,2,344.0,1.0,105,43,-5,-3,7,5,-2,-1,-1,-6
87,259,71,35,11,348.0,2.0,95,43,4,2,4,3,2,1,1,-5
88,262,69,34,9,352.0,2.0,105,44,2,1,2,2,2,1,-1,-6
89,264,72,36,0,356.0,4.0,95,44,5,3,5,4,1,1,1,-5
90,265,71,35,11,360.0,1.0,105,45,4,2,4,3,-1,-1,-1,-6
91,269,71,35,11,364.0,2.0,95,45,4,2,4,3,-1,-1,0,-6
92,272,72,36,0,368.0,1.0,105,46,5,3,5,4,1,1,1,-5
93,276,67,33,7,372.0,1.0,95,46,0,0,0,1,1,1,-1,-6
94,279,62,30,2,376.0,1.0,105,47,-5,-3,7,5,-2,-1,-1,-7
95,283,71,35,11,380.0,2.0,95,47,4,2,4,3,2,1,1,-6
96,286,69,34,9,384.0,2.0,105,48,2,1,2,2,2,1,-1,-7
97,288,72,36,0,388.0,4.0,95,48,5,3,5,4,1,1,1,-6
98,289,71,35,11,392.0,1.0,105,49,4,2,4,3,-1,-1,-1,-7
99,293,71,35,11,396.0,2.0,95,49,4,2,4,3,-1,-1,0,-7
100,296,72,36,0,400.0,1.0,105,50,5,3,5,4,1,1,1,-6
101,300,67,33,7,404.0,4.0,95,50,0,0,0,1,1,1,-1,-7
102,301,71,35,11,408.0,1.0,105,51,4,2,4,3,4,2,1,-6
103,305,67,33,7,412.0,2.0,95,51,0,0,0,1,-2,-1,-1,-7
104,308,62,30,2,416.0,1.0,105,52,-5,-3,7,5,-5,-3,-1,-8
105,312,67,33,7,420.0,2.0,95,52,0,0,0,1,1,1,1,-7
106,315,71,35,11,424.0,1.0,105,53,4,2,4,3,2,1,1,-6
107,319,71,35,11,428.0,2.0,95,53,4,2,4,3,-1,-1,0,-6
108,322,72,36,0,432.0,1.0,105,54,5,3,5,4,1,1,1,-5
109,326,67,33,7,436.0,1.0,95,54,0,0,0,1,1,1,-1,-6
110,329,62,30,2,440.0,1.0,105,55,-5,-3,7,5,-2,-1,-1,-7
111,333,71,35,11,444.0,2.0,95,55,4,2,4,3,2,1,1,-6
112,336,69,34,9,448.0,2.0,105,56,2,1,2,2,2,1,-1,-7
113,338,72,36,0,452.0,4.0,95,56,5,3,5,4,1,1,1,-6
114,339,71,35,11,456.0,1.0,105,57,4,2,4,3,-1,-1,-1,-7
115,343,71,35,11,460.0,2.0,95,57,4,2,4,3,-1,-1,0,-7
116,346,72,36,0,464.0,1.0,105,58,5,3,5,4,1,1,1,-6
117,350,67,33,7,468.0,1.0,95,58,0,0,0,1,1,1,-1,-7
118,353,62,30,2,472.0,1.0,105,59,-5,-3,7,5,-2,-1,-1,-8
119,357,71,35,11,476.0,2.0,95,59,4,2,4,3,2,1,1,-7
120,360,69,34,9,480.0,2.0,105,60,2,1,2,2,2,1,-1,-8
121,362,72,36,0,484.0,4.0,95,60,5,3,5,4,1,1,1,-7
122,363,71,35,11,488.0,1.0,105,61,4,2,4,3,-1,-1,-1,-8
123,367,71,35,11,492.0,2.0,95,61,4,2,4,3,-1,-1,0,-8
124,370,72,36,0,496.0,1.0,105,62,5,3,5,4,1,1,1,-7
125,374,67,33,7,500.0,1.0,95,62,0,0,0,1,1,1,-1,-8
126,377,62,30,2,504.0,1.0,105,63,-5,-3,7,5,-2,-1,-1,-9
127,381,71,35,11,508.0,2.0,95,63,4,2,4,3,2,1,1,-8
128,384,69,34,9,512.0,2.0,105,64,2,1,2,2,2,1,-1,-9
129,386,72,36,0,516.0,4.0,95,64,5,3,5,4,1,1,1,-8
130,387,71,35,11,520.0,1.0,105,65,4,2,4,3,-1,-1,-1,-9
131,391,71,35,11,524.0,2.0,95,65,4,2,4,3,-1,-1,0,-9
132,394,72,36,0,528.0,1.0,105,66,5,3,5,4,1,1,1,-8
133,398,67,33,7,532.0,4.0,95,66,0,0,0,1,1,1,-1,-9
134,399,64,31,4,536.0,2.0,105,67,-3,-2,9,6,-3,-2,-1,-10
135,402,64,31,4,540.0,1.0,95,67,-3,-2,9,6,0,0,0,-10
136,406,74,37,2,544.0,1.0,105,68,7,4,7,5,3,2,1,-9
137,410,72,36,0,548.0,1.0,95,68,5,3,5,4,1,1,-1,-10
