,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,239,78,39,6,244.0,1.0,95,30,16,9,4,3,2,1,-1,0
62,243,71,35,11,248.0,1.0,105,31,9,5,9,6,-2,-1,-1,-1
63,247,71,35,11,252.0,1.0,95,31,9,5,9,6,-2,-1,0,-1
64,252,73,36,1,256.0,1.0,105,32,11,6,11,7,6,3,1,0
65,256,73,36,1,260.0,1.0,95,32,11,6,11,7,-1,-1,0,0
66,261,71,35,11,264.0,1.0,105,33,9,5,9,6,2,1,-1,-1
67,265,71,35,11,268.0,1.0,95,33,9,5,9,6,-2,-1,0,-1
68,270,73,36,1,272.0,1.0,105,34,11,6,11,7,6,3,1,0
69,274,73,36,1,276.0,1.0,95,34,11,6,11,7,-1,-1,0,0
70,278,67,33,7,280.0,0.67,105,35,5,3,5,4,-9,-5,-1,-1
71,283,74,37,2,284.0,2.0,95,35,12,7,0,1,1,1,1,0
72,286,73,36,1,288.0,1.0,105,36,11,6,11,7,2,1,-1,-1
73,290,73,36,1,292.0,1.0,95,36,11,6,11,7,-1,-1,0,-1
74,295,71,35,11,296.0,1.0,105,37,9,5,9,6,2,1,-1,-2
75,299,71,35,11,300.0,1.0,95,37,9,5,9,6,-2,-1,0,-2
76,304,73,36,1,304.0,1.0,105,38,11,6,11,7,6,3,1,-1
77,308,73,36,1,308.0,1.0,95,38,11,6,11,7,-1,-1,0,-1
78,312,67,33,7,312.0,0.67,105,39,5,3,5,4,-9,-5,-1,-2
79,317,74,37,2,316.0,2.0,95,39,12,7,0,1,1,1,1,-1
80,320,81,41,9,320.0,2.0,105,40,19,11,7,5,10,6,1,0
81,323,73,36,1,324.0,1.0,95,40,11,6,11,7,-8,-5,-1,-1
82,328,79,40,7,328.0,2.0,105,41,17,10,5,4,10,6,1,0
83,331,74,37,2,332.0,1.0,95,41,12,7,0,1,-5,-3,-1,-1
84,336,81,41,9,336.0,2.0,105,42,19,11,7,5,14,8,1,0
85,339,73,36,1,340.0,1.0,95,42,11,6,11,7,-8,-5,-1,-1
86,343,79,40,7,344.0,1.0,105,43,17,10,5,4,1,1,1,0
87,347,71,35,11,348.0,1.0,95,43,9,5,9,6,-3,-2,-1,-1
88,352,81,41,9,352.0,2.0,105,44,19,11,7,5,14,8,1,0
89,355,73,36,1,356.0,1.0,95,44,11,6,11,7,-8,-5,-1,-1
90,360,79,40,7,360.0,2.0,105,45,17,10,5,4,10,6,1,0
91,363,74,37,2,364.0,1.0,95,45,12,7,0,1,-5,-3,-1,-1
92,368,81,41,9,368.0,2.0,105,46,19,11,7,5,14,8,1,0
93,371,73,36,1,372.0,1.0,95,46,11,6,11,7,-8,-5,-1,-1
94,375,79,40,7,376.0,1.0,105,47,17,10,5,4,1,1,1,0
95,379,71,35,11,380.0,1.0,95,47,9,5,9,6,-3,-2,-1,-1
96,384,81,41,9,384.0,2.0,105,48,19,11,7,5,14,8,1,0
97,387,73,36,1,388.0,1.0,95,48,11,6,11,7,-8,-5,-1,-1
98,392,79,40,7,392.0,1.0,105,49,17,10,5,4,10,6,1,0
99,396,71,35,11,396.0,1.0,95,49,9,5,9,6,-3,-2,-1,-1
100,401,81,41,9,400.0,1.0,105,50,19,11,7,5,14,8,1,0
101,405,78,39,6,404.0,1.0,95,50,16,9,4,3,2,1,-1,-1
102,409,71,35,11,408.0,1.0,105,51,9,5,9,6,-3,-2,-1,-2
103,413,71,35,11,412.0,1.0,95,51,9,5,9,6,-2,-1,0,-2
104,418,81,41,9,416.0,2.0,105,52,19,11,7,5,14,8,1,-1
105,421,73,36,1,420.0,1.0,95,52,11,6,11,7,-8,-5,-1,-2
106,426,79,40,7,424.0,1.0,105,53,17,10,5,4,10,6,1,-1
107,430,71,35,11,428.0,1.0,95,53,9,5,9,6,-3,-2,-1,-2
108,435,81,41,9,432.0,1.0,105,54,19,11,7,5,14,8,1,-1
109,439,78,39,6,436.0,1.0,95,54,16,9,4,3,2,1,-1,-2
110,443,71,35,11,440.0,1.0,105,55,9,5,9,6,-3,-2,-1,-3
111,447,71,35,11,444.0,1.0,95,55,9,5,9,6,-2,-1,0,-3
