,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
50,110,76,38,4,150.0,2.0,95,16,14,8,2,2,2,1,-1,-2
51,112,69,34,9,153.0,2.0,105,17,7,4,7,5,-4,-2,-1,-3
52,114,72,36,0,156.0,2.0,95,17,10,6,10,7,1,1,1,-2
53,116,72,36,0,159.0,2.0,95,17,10,6,10,7,-2,-1,0,-2
54,118,69,34,9,162.0,2.0,105,18,7,4,7,5,-3,-2,-1,-3
55,120,78,39,6,165.0,2.0,95,18,16,9,4,3,-1,-1,1,-2
56,122,76,38,4,168.0,2.0,95,18,14,8,2,2,2,1,-1,-3
57,124,69,34,9,171.0,2.0,105,19,7,4,7,5,-4,-2,-1,-4
58,126,74,37,2,174.0,2.0,95,19,12,7,0,1,0,0,1,-3
59,128,74,37,2,177.0,3.0,95,19,12,7,0,1,1,1,0,-3
60,129,69,34,9,180.0,2.0,105,20,7,4,7,5,-5,-3,-1,-4
61,131,78,39,6,183.0,2.0,95,20,16,9,4,3,-1,-1,1,-3
62,133,76,38,4,186.0,2.0,95,20,14,8,2,2,2,1,-1,-4
63,135,69,34,9,189.0,2.0,105,21,7,4,7,5,-4,-2,-1,-5
64,137,72,36,0,192.0,2.0,95,21,10,6,10,7,1,1,1,-4
65,139,72,36,0,195.0,2.0,95,21,10,6,10,7,-2,-1,0,-4
66,141,74,37,2,198.0,2.0,105,22,12,7,0,1,1,1,1,-3
67,143,69,34,9,201.0,2.0,95,22,7,4,7,5,0,0,-1,-4
68,145,66,32,6,204.0,2.0,95,22,4,2,4,3,-1,-1,-1,-5
69,147,69,34,9,207.0,2.0,105,23,7,4,7,5,2,1,1,-4
70,149,74,37,2,210.0,2.0,95,23,12,7,0,1,0,0,1,-3
71,151,74,37,2,213.0,3.0,95,23,12,7,0,1,1,1,0,-3
