,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,108,81,41,9,112.0,0.67,105,14,12,7,0,1,-2,-1,1,-7
29,113,78,39,6,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,-8
30,117,74,37,2,120.0,1.0,105,15,5,3,5,4,1,1,-1,-9
31,121,71,35,11,124.0,1.0,95,15,2,1,2,2,2,1,-1,-10
32,125,68,33,8,128.0,1.0,105,16,-1,-1,11,7,-3,-2,-1,-11
33,129,62,30,2,132.0,2.0,95,16,-7,-4,5,4,-2,-1,-1,-12
34,132,56,26,8,136.0,1.0,105,17,-13,-8,11,7,-6,-4,-1,-13
35,136,73,36,1,140.0,1.0,95,17,4,2,4,3,11,6,1,-12
36,140,68,33,8,144.0,1.0,105,18,-1,-1,11,7,-1,-1,-1,-13
37,144,62,30,2,148.0,2.0,95,18,-7,-4,5,4,-2,-1,-1,-14
38,147,62,30,2,152.0,1.0,105,19,-7,-4,5,4,-2,-1,0,-14
39,151,71,35,11,156.0,0.67,95,19,2,1,2,2,2,1,1,-13
40,156,69,34,9,160.0,1.0,105,20,0,0,0,1,0,0,-1,-14
41,160,64,31,4,164.0,2.0,95,20,-5,-3,7,5,-2,-1,-1,-15
42,163,57,27,9,168.0,2.0,105,21,-12,-7,0,1,-7,-4,-1,-16
43,166,74,37,2,172.0,1.0,95,21,5,3,5,4,10,6,1,-15
44,170,69,34,9,176.0,1.0,105,22,0,0,0,1,-2,-1,-1,-16
45,174,64,31,4,180.0,1.0,95,22,-5,-3,7,5,-2,-1,-1,-17
46,178,61,29,1,184.0,1.0,105,23,-8,-5,4,3,4,2,-1,-18
47,182,73,36,1,188.0,2.0,95,23,4,2,4,3,2,1,1,-17
48,185,69,34,9,192.0,1.0,105,24,0,0,0,1,-2,-1,-1,-18
49,189,66,32,6,196.0,1.0,95,24,-3,-2,9,6,0,0,-1,-19
50,193,57,27,9,200.0,1.0,105,25,-12,-7,0,1,-7,-4,-1,-20
51,197,74,37,2,204.0,1.0,95,25,5,3,5,4,10,6,1,-19
52,201,69,34,9,208.0,1.0,105,26,0,0,0,1,-2,-1,-1,-20
53,205,64,31,4,212.0,1.0,95,26,-5,-3,7,5,-2,-1,-1,-21
54,209,61,29,1,216.0,1.0,105,27,-8,-5,4,3,4,2,-1,-22
55,213,73,36,1,220.0,2.0,95,27,4,2,4,3,2,1,1,-21
56,216,69,34,9,224.0,1.0,105,28,0,0,0,1,-4,-2,-1,-22
57,220,76,38,4,228.0,1.0,95,28,7,4,7,5,3,2,1,-21
58,224,76,38,4,232.0,1.0,105,29,7,4,7,5,3,2,0,-21
59,228,74,37,2,236.0,1.0,95,29,5,3,5,4,1,1,-1,-22
60,232,76,38,4,240.0,1.0,105,30,7,4,7,5,-5,-3,1,-21
61,236,81,41,9,244.0,1.0,95,30,12,7,0,1,8,5,1,-20
62,240,74,37,2,248.0,1.0,105,31,5,3,5,4,1,1,-1,-21
63,244,71,35,11,252.0,1.0,95,31,2,1,2,2,2,1,-1,-22
64,248,76,38,4,256.0,1.0,105,32,7,4,7,5,-2,-1,1,-21
65,252,81,41,9,260.0,1.0,95,32,12,7,0,1,8,5,1,-20
66,256,76,38,4,264.0,1.0,105,33,7,4,7,5,3,2,-1,-21
67,260,74,37,2,268.0,1.0,95,33,5,3,5,4,1,1,-1,-22
68,264,81,41,9,272.0,0.67,105,34,12,7,0,1,-2,-1,1,-21
69,269,78,39,6,276.0,1.0,95,34,9,5,9,6,-3,-2,-1,-22
70,273,74,37,2,280.0,1.0,105,35,5,3,5,4,1,1,-1,-23
71,277,71,35,11,284.0,1.0,95,35,2,1,2,2,2,1,-1,-24
72,281,68,33,8,288.0,1.0,105,36,-1,-1,11,7,-3,-2,-1,-25
73,285,62,30,2,292.0,2.0,95,36,-7,-4,5,4,-2,-1,-1,-26
74,288,56,26,8,296.0,1.0,105,37,-13,-8,11,7,-6,-4,-1,-27
75,292,73,36,1,300.0,1.0,95,37,4,2,4,3,11,6,1,-26
76,296,68,33,8,304.0,1.0,105,38,-1,-1,11,7,-1,-1,-1,-27
77,300,62,30,2,308.0,2.0,95,38,-7,-4,5,4,-2,-1,-1,-28
78,303,62,30,2,312.0,1.0,105,39,-7,-4,5,4,-2,-1,0,-28
79,307,71,35,11,316.0,0.67,95,39,2,1,2,2,2,1,1,-27
80,312,68,33,8,320.0,1.0,105,40,-1,-1,11,7,-1,-1,-1,-28
81,316,74,37,2,324.0,1.0,95,40,5,3,5,4,3,2,1,-27
82,320,74,37,2,328.0,1.0,105,41,5,3,5,4,3,2,0,-27
83,324,73,36,1,332.0,1.0,95,41,4,2,4,3,2,1,-1,-28
84,328,74,37,2,336.0,1.0,105,42,5,3,5,4,-6,-3,1,-27
85,332,76,38,4,340.0,1.0,95,42,7,4,7,5,5,3,1,-26
86,336,73,36,1,344.0,1.0,105,43,4,2,4,3,2,1,-1,-27
87,340,69,34,9,348.0,1.0,95,43,0,0,0,1,1,1,-1,-28
88,344,74,37,2,352.0,1.0,105,44,5,3,5,4,-2,-1,1,-27
89,348,74,37,2,356.0,1.0,95,44,5,3,5,4,3,2,0,-27
90,352,74,37,2,360.0,1.0,105,45,5,3,5,4,3,2,0,-27
91,356,73,36,1,364.0,1.0,95,45,4,2,4,3,2,1,-1,-28
92,360,80,40,8,368.0,1.0,105,46,11,6,11,7,2,1,1,-27
93,363,76,38,4,372.0,1.0,95,46,7,4,7,5,2,1,-1,-28
94,367,73,36,1,376.0,1.0,105,47,4,2,4,3,2,1,-1,-29
95,371,69,34,9,380.0,1.0,95,47,0,0,0,1,1,1,-1,-30
96,375,69,34,9,384.0,1.0,105,48,0,0,0,1,0,0,0,-30
97,379,64,31,4,388.0,2.0,95,48,-5,-3,7,5,-2,-1,-1,-31
98,382,57,27,9,392.0,1.0,105,49,-12,-7,0,1,-7,-4,-1,-32
99,386,74,37,2,396.0,1.0,95,49,5,3,5,4,10,6,1,-31
100,390,69,34,9,400.0,1.0,105,50,0,0,0,1,-2,-1,-1,-32
101,394,64,31,4,404.0,2.0,95,50,-5,-3,7,5,-2,-1,-1,-33
102,397,64,31,4,408.0,1.0,105,51,-5,-3,7,5,-2,-1,0,-33
103,401,73,36,1,412.0,1.0,95,51,4,2,4,3,2,1,1,-32
104,405,69,34,9,416.0,1.0,105,52,0,0,0,1,-2,-1,-1,-33
105,409,64,31,4,420.0,2.0,95,52,-5,-3,7,5,-2,-1,-1,-34
106,412,57,27,9,424.0,1.0,105,53,-12,-7,0,1,-7,-4,-1,-35
107,416,74,37,2,428.0,1.0,95,53,5,3,5,4,10,6,1,-34
108,420,69,34,9,432.0,1.0,105,54,0,0,0,1,-2,-1,-1,-35
109,424,64,31,4,436.0,2.0,95,54,-5,-3,7,5,-2,-1,-1,-36
110,427,64,31,4,440.0,1.0,105,55,-5,-3,7,5,-2,-1,0,-36
111,431,73,36,1,444.0,1.0,95,55,4,2,4,3,2,1,1,-35
112,435,69,34,9,448.0,1.0,105,56,0,0,0,1,-2,-1,-1,-36
113,439,76,38,4,452.0,1.0,95,56,7,4,7,5,3,2,1,-35
114,443,76,38,4,456.0,1.0,105,57,7,4,7,5,3,2,0,-35
115,447,74,37,2,460.0,1.0,95,57,5,3,5,4,1,1,-1,-36
116,451,76,38,4,464.0,1.0,105,58,7,4,7,5,-5,-3,1,-35
117,455,78,39,6,468.0,1.0,95,58,9,5,9,6,5,3,1,-34
118,459,74,37,2,472.0,1.0,105,59,5,3,5,4,1,1,-1,-35
119,463,71,35,11,476.0,1.0,95,59,2,1,2,2,2,1,-1,-36
120,467,76,38,4,480.0,1.0,105,60,7,4,7,5,-2,-1,1,-35
121,471,76,38,4,484.0,1.0,95,60,7,4,7,5,3,2,0,-35
122,475,76,38,4,488.0,1.0,105,61,7,4,7,5,3,2,0,-35
123,479,74,37,2,492.0,1.0,95,61,5,3,5,4,1,1,-1,-36
124,483,81,41,9,496.0,1.0,105,62,12,7,0,1,1,1,1,-35
125,486,78,39,6,500.0,1.0,95,62,9,5,9,6,2,1,-1,-36
126,490,74,37,2,504.0,1.0,105,63,5,3,5,4,1,1,-1,-37
127,494,71,35,11,508.0,1.0,95,63,2,1,2,2,2,1,-1,-38
