,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,66,66,32,6,69.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-1
24,69,71,35,11,72.0,1.0,105,12,4,2,4,3,9,5,1,0
25,72,67,33,7,75.0,1.0,95,12,0,0,0,1,-4,-2,-1,-1
26,75,72,36,0,78.0,1.0,105,13,5,3,5,4,-2,-1,1,0
27,78,69,34,9,81.0,1.0,95,13,2,1,2,2,-3,-2,-1,-1
28,81,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,0
29,84,76,38,4,87.0,1.0,95,14,9,5,9,6,2,1,1,1
30,87,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,-1,0
31,90,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-1
32,92,78,39,6,96.0,2.0,105,16,11,6,11,7,2,1,1,0
33,94,78,39,6,99.0,1.0,95,16,11,6,11,7,0,0,0,0
34,97,72,36,0,102.0,1.0,105,17,5,3,5,4,-2,-1,-1,-1
35,100,66,32,6,105.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,-2
36,103,71,35,11,108.0,1.0,105,18,4,2,4,3,2,1,1,-1
37,106,79,40,7,111.0,1.0,95,18,12,7,0,1,0,0,1,0
38,109,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,1,1
39,112,74,37,2,117.0,2.0,95,19,7,4,7,5,0,0,-1,0
40,114,78,39,6,120.0,2.0,105,20,11,6,11,7,2,1,1,1
41,116,78,39,6,123.0,1.0,95,20,11,6,11,7,0,0,0,1
42,119,72,36,0,126.0,1.0,105,21,5,3,5,4,-2,-1,-1,0
43,122,66,32,6,129.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-1
44,125,71,35,11,132.0,1.0,105,22,4,2,4,3,2,1,1,0
45,128,72,36,0,135.0,1.0,95,22,5,3,5,4,1,1,1,1
46,131,69,34,9,138.0,1.0,105,23,2,1,2,2,3,2,-1,0
47,134,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,-1
48,136,78,39,6,144.0,2.0,105,24,11,6,11,7,2,1,1,0
49,138,78,39,6,147.0,1.0,95,24,11,6,11,7,0,0,0,0
50,141,72,36,0,150.0,1.0,105,25,5,3,5,4,-2,-1,-1,-1
51,144,66,32,6,153.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-2
52,147,71,35,11,156.0,1.0,105,26,4,2,4,3,2,1,1,-1
53,150,79,40,7,159.0,1.0,95,26,12,7,0,1,0,0,1,0
54,153,81,41,9,162.0,1.0,105,27,14,8,2,2,2,1,1,1
55,156,74,37,2,165.0,2.0,95,27,7,4,7,5,0,0,-1,0
56,158,78,39,6,168.0,2.0,105,28,11,6,11,7,2,1,1,1
57,160,78,39,6,171.0,1.0,95,28,11,6,11,7,0,0,0,1
58,163,72,36,0,174.0,1.0,105,29,5,3,5,4,-2,-1,-1,0
59,166,66,32,6,177.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-1
60,169,71,35,11,180.0,1.0,105,30,4,2,4,3,2,1,1,0
61,172,72,36,0,183.0,1.0,95,30,5,3,5,4,1,1,1,1
62,175,69,34,9,186.0,1.0,105,31,2,1,2,2,3,2,-1,0
63,178,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-1
64,181,79,40,7,192.0,1.0,105,32,12,7,0,1,5,3,1,0
65,184,79,40,7,195.0,1.0,95,32,12,7,0,1,8,5,0,0
66,187,76,38,4,198.0,1.0,105,33,9,5,9,6,5,3,-1,-1
67,190,76,38,4,201.0,1.0,95,33,9,5,9,6,7,4,0,-1
68,193,71,35,11,204.0,1.0,105,34,4,2,4,3,2,1,-1,-2
69,196,67,33,7,207.0,1.0,95,34,0,0,0,1,-4,-2,-1,-3
70,199,72,36,0,210.0,1.0,105,35,5,3,5,4,-2,-1,1,-2
71,202,66,32,6,213.0,1.0,95,35,-1,-1,11,7,-3,-2,-1,-3
72,205,79,40,7,216.0,1.0,105,36,12,7,0,1,10,6,1,-2
73,208,79,40,7,219.0,1.0,95,36,12,7,0,1,8,5,0,-2
74,211,76,38,4,222.0,1.0,105,37,9,5,9,6,5,3,-1,-3
75,214,76,38,4,225.0,1.0,95,37,9,5,9,6,7,4,0,-3
76,217,71,35,11,228.0,1.0,105,38,4,2,4,3,2,1,-1,-4
77,220,67,33,7,231.0,1.0,95,38,0,0,0,1,-4,-2,-1,-5
78,223,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,1,-4
79,226,67,33,7,237.0,1.0,95,39,0,0,0,1,1,1,-1,-5
80,229,79,40,7,240.0,1.0,105,40,12,7,0,1,5,3,1,-4
81,232,79,40,7,243.0,1.0,95,40,12,7,0,1,8,5,0,-4
82,235,76,38,4,246.0,1.0,105,41,9,5,9,6,5,3,-1,-5
83,238,76,38,4,249.0,1.0,95,41,9,5,9,6,7,4,0,-5
84,241,71,35,11,252.0,1.0,105,42,4,2,4,3,2,1,-1,-6
85,244,67,33,7,255.0,1.0,95,42,0,0,0,1,-4,-2,-1,-7
86,247,72,36,0,258.0,1.0,105,43,5,3,5,4,-2,-1,1,-6
87,250,66,32,6,261.0,1.0,95,43,-1,-1,11,7,-3,-2,-1,-7
88,253,71,35,11,264.0,1.0,105,44,4,2,4,3,2,1,1,-6
89,256,67,33,7,267.0,1.0,95,44,0,0,0,1,-4,-2,-1,-7
90,259,72,36,0,270.0,1.0,105,45,5,3,5,4,-2,-1,1,-6
91,262,69,34,9,273.0,1.0,95,45,2,1,2,2,-3,-2,-1,-7
92,265,74,37,2,276.0,1.0,105,46,7,4,7,5,2,1,1,-6
93,268,76,38,4,279.0,1.0,95,46,9,5,9,6,2,1,1,-5
94,271,69,34,9,282.0,1.0,105,47,2,1,2,2,0,0,-1,-6
95,274,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,-7
