,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,51,71,35,11,66.0,1.0,95,5,4,2,4,3,0,0,-1,-2
23,54,74,37,2,69.0,2.0,95,5,7,4,7,5,3,2,1,-1
24,56,69,34,9,72.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
25,59,67,33,7,75.0,3.0,105,6,0,0,0,1,-2,-1,-1,-3
26,60,67,33,7,78.0,2.0,95,6,0,0,0,1,0,0,0,-3
27,62,71,35,11,81.0,2.0,95,6,4,2,4,3,2,1,1,-2
28,64,76,38,4,84.0,1.0,95,6,9,5,9,6,0,0,1,-1
29,67,74,37,2,87.0,2.0,105,7,7,4,7,5,-2,-1,-1,-2
30,69,69,34,9,90.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
31,72,67,33,7,93.0,1.0,95,7,0,0,0,1,-2,-1,-1,-4
32,75,67,33,7,96.0,1.0,95,7,0,0,0,1,0,0,0,-4
33,78,71,35,11,99.0,1.0,105,8,4,2,4,3,-3,-2,1,-3
34,80,67,33,7,101.0,2.0,105,9,0,0,0,1,-2,-1,-1,-4
35,82,67,33,7,104.0,2.0,95,9,0,0,0,1,5,3,0,-4
36,84,71,35,11,107.0,2.0,95,9,4,2,4,3,2,1,1,-3
37,86,76,38,4,110.0,1.0,95,9,9,5,9,6,0,0,1,-2
38,89,74,37,2,113.0,2.0,105,10,7,4,7,5,-2,-1,-1,-3
39,91,71,35,11,116.0,1.0,95,10,4,2,4,3,0,0,-1,-4
40,94,74,37,2,119.0,2.0,95,10,7,4,7,5,3,2,1,-3
41,96,69,34,9,122.0,1.0,95,10,2,1,2,2,-2,-1,-1,-4
42,99,67,33,7,125.0,3.0,105,11,0,0,0,1,-2,-1,-1,-5
43,100,67,33,7,128.0,2.0,95,11,0,0,0,1,0,0,0,-5
44,102,71,35,11,131.0,2.0,95,11,4,2,4,3,2,1,1,-4
45,104,76,38,4,134.0,1.0,95,11,9,5,9,6,0,0,1,-3
46,107,79,40,7,137.0,2.0,105,12,12,7,0,1,3,2,1,-2
47,109,76,38,4,140.0,2.0,95,12,9,5,9,6,-2,-1,-1,-3
48,111,76,38,4,143.0,2.0,95,12,9,5,9,6,2,1,0,-3
49,113,79,40,7,146.0,1.0,95,12,12,7,0,1,1,1,1,-2
50,116,74,37,2,149.0,2.0,105,13,7,4,7,5,-2,-1,-1,-3
51,118,71,35,11,152.0,1.0,95,13,4,2,4,3,0,0,-1,-4
52,121,74,37,2,155.0,2.0,95,13,7,4,7,5,3,2,1,-3
53,123,69,34,9,158.0,2.0,95,13,2,1,2,2,-2,-1,-1,-4
54,125,79,40,7,161.0,2.0,105,14,12,7,0,1,5,3,1,-3
55,127,76,38,4,164.0,2.0,95,14,9,5,9,6,-2,-1,-1,-4
56,129,76,38,4,167.0,2.0,95,14,9,5,9,6,2,1,0,-4
57,131,79,40,7,170.0,1.0,95,14,12,7,0,1,1,1,1,-3
58,134,74,37,2,173.0,2.0,105,15,7,4,7,5,-2,-1,-1,-4
59,136,69,34,9,176.0,1.0,95,15,2,1,2,2,-2,-1,-1,-5
60,139,67,33,7,179.0,1.0,95,15,0,0,0,1,-2,-1,-1,-6
61,142,67,33,7,182.0,1.0,95,15,0,0,0,1,0,0,0,-6
62,145,79,40,7,185.0,2.0,105,16,12,7,0,1,5,3,1,-5
63,147,76,38,4,188.0,2.0,95,16,9,5,9,6,-2,-1,-1,-6
64,149,76,38,4,191.0,2.0,95,16,9,5,9,6,2,1,0,-6
65,151,79,40,7,194.0,1.0,95,16,12,7,0,1,1,1,1,-5
66,154,74,37,2,197.0,2.0,105,17,7,4,7,5,-2,-1,-1,-6
67,156,71,35,11,200.0,1.0,95,17,4,2,4,3,0,0,-1,-7
68,159,74,37,2,203.0,2.0,95,17,7,4,7,5,3,2,1,-6
69,161,69,34,9,206.0,2.0,95,17,2,1,2,2,-2,-1,-1,-7
70,163,79,40,7,209.0,2.0,105,18,12,7,0,1,5,3,1,-6
71,165,76,38,4,212.0,2.0,95,18,9,5,9,6,-2,-1,-1,-7
72,167,76,38,4,215.0,2.0,95,18,9,5,9,6,2,1,0,-7
73,169,79,40,7,218.0,1.0,95,18,12,7,0,1,1,1,1,-6
74,172,74,37,2,221.0,2.0,105,19,7,4,7,5,-2,-1,-1,-7
75,174,69,34,9,224.0,1.0,95,19,2,1,2,2,-2,-1,-1,-8
76,177,67,33,7,227.0,1.0,95,19,0,0,0,1,-2,-1,-1,-9
77,180,67,33,7,230.0,2.0,95,19,0,0,0,1,0,0,0,-9
78,188,78,39,6,242.0,1.0,95,19,11,6,11,7,-1,-1,1,-8
79,190,74,37,2,244.0,2.0,105,20,7,4,7,5,-2,-1,-1,-9
80,192,71,35,11,247.0,1.0,95,20,4,2,4,3,0,0,-1,-10
81,195,74,37,2,250.0,2.0,95,20,7,4,7,5,3,2,1,-9
82,197,69,34,9,253.0,2.0,95,20,2,1,2,2,-2,-1,-1,-10
83,199,79,40,7,256.0,2.0,105,21,12,7,0,1,5,3,1,-9
84,201,76,38,4,259.0,2.0,95,21,9,5,9,6,-2,-1,-1,-10
85,203,76,38,4,262.0,2.0,95,21,9,5,9,6,2,1,0,-10
86,205,79,40,7,265.0,1.0,95,21,12,7,0,1,1,1,1,-9
