,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,127,67,33,7,138.0,1.33,105,17,5,3,5,4,-2,-1,-1,6
35,131,67,33,7,142.0,1.33,95,17,5,3,5,4,-2,-1,0,6
36,134,74,37,2,146.0,1.33,105,18,12,7,0,1,12,7,1,7
37,138,74,37,2,150.0,2.0,95,18,12,7,0,1,2,1,0,7
38,141,77,39,5,154.0,1.33,105,19,15,9,3,3,1,1,1,8
39,145,72,36,0,158.0,1.33,95,19,10,6,10,7,-4,-2,-1,7
40,150,74,37,2,162.0,1.33,105,20,12,7,0,1,2,1,1,8
41,154,74,37,2,166.0,0.67,95,20,12,7,0,1,2,1,0,8
42,159,67,33,7,170.0,1.33,105,21,5,3,5,4,-2,-1,-1,7
43,163,67,33,7,174.0,1.33,95,21,5,3,5,4,-2,-1,0,7
44,167,62,30,2,178.0,1.33,105,22,0,0,0,1,2,1,-1,6
45,172,60,29,0,182.0,1.33,95,22,-2,-1,10,7,-2,-1,-1,5
46,177,62,30,2,186.0,2.0,105,23,0,0,0,1,2,1,1,6
47,180,62,30,2,190.0,2.0,95,23,0,0,0,1,2,1,0,6
48,183,74,37,2,194.0,1.33,105,24,12,7,0,1,2,1,1,7
49,187,74,37,2,198.0,0.67,95,24,12,7,0,1,2,1,0,7
50,192,67,33,7,202.0,1.33,105,25,5,3,5,4,-2,-1,-1,6
51,196,67,33,7,206.0,1.33,95,25,5,3,5,4,-2,-1,0,6
52,199,74,37,2,210.0,1.33,105,26,12,7,0,1,12,7,1,7
53,203,74,37,2,214.0,2.0,95,26,12,7,0,1,2,1,0,7
54,206,77,39,5,218.0,1.33,105,27,15,9,3,3,1,1,1,8
55,210,72,36,0,222.0,1.33,95,27,10,6,10,7,-4,-2,-1,7
56,215,74,37,2,226.0,1.33,105,28,12,7,0,1,2,1,1,8
57,219,74,37,2,230.0,0.67,95,28,12,7,0,1,2,1,0,8
58,224,67,33,7,234.0,1.33,105,29,5,3,5,4,-2,-1,-1,7
59,228,67,33,7,238.0,1.33,95,29,5,3,5,4,-2,-1,0,7
60,232,62,30,2,242.0,1.33,105,30,0,0,0,1,2,1,-1,6
61,237,60,29,0,246.0,1.33,95,30,-2,-1,10,7,-2,-1,-1,5
62,242,62,30,2,250.0,2.0,105,31,0,0,0,1,2,1,1,6
63,245,62,30,2,254.0,2.0,95,31,0,0,0,1,2,1,0,6
64,248,62,30,2,258.0,1.33,105,32,0,0,0,1,-2,-1,0,6
65,252,65,32,5,262.0,1.33,95,32,3,2,3,3,1,1,1,7
66,256,69,34,9,266.0,1.33,105,33,7,4,7,5,2,1,1,8
67,260,69,34,9,270.0,1.33,95,33,7,4,7,5,-1,-1,0,8
68,265,60,29,0,274.0,1.33,105,34,-2,-1,10,7,-2,-1,-1,7
69,269,64,31,4,278.0,1.33,95,34,2,1,2,2,2,1,1,8
70,273,67,33,7,282.0,1.33,105,35,5,3,5,4,2,1,1,9
71,277,64,31,4,286.0,1.33,95,35,2,1,2,2,-1,-1,-1,8
72,281,62,30,2,290.0,1.33,105,36,0,0,0,1,-2,-1,-1,7
73,285,65,32,5,294.0,1.33,95,36,3,2,3,3,1,1,1,8
74,289,69,34,9,298.0,1.33,105,37,7,4,7,5,2,1,1,9
75,293,69,34,9,302.0,1.33,95,37,7,4,7,5,-1,-1,0,9
76,298,65,32,5,306.0,1.33,105,38,3,2,3,3,3,2,-1,8
77,303,64,31,4,310.0,1.33,95,38,2,1,2,2,-1,-1,-1,7
78,308,62,30,2,314.0,2.0,105,39,0,0,0,1,-2,-1,-1,6
79,311,62,30,2,318.0,2.0,95,39,0,0,0,1,2,1,0,6
80,314,62,30,2,322.0,1.33,105,40,0,0,0,1,-2,-1,0,6
81,318,65,32,5,326.0,1.33,95,40,3,2,3,3,1,1,1,7
82,322,69,34,9,330.0,1.33,105,41,7,4,7,5,2,1,1,8
83,326,69,34,9,334.0,1.33,95,41,7,4,7,5,-1,-1,0,8
84,331,60,29,0,338.0,1.33,105,42,-2,-1,10,7,-2,-1,-1,7
85,335,64,31,4,342.0,1.33,95,42,2,1,2,2,2,1,1,8
86,339,67,33,7,346.0,1.33,105,43,5,3,5,4,2,1,1,9
87,343,64,31,4,350.0,1.33,95,43,2,1,2,2,-1,-1,-1,8
88,347,62,30,2,354.0,1.33,105,44,0,0,0,1,-2,-1,-1,7
89,351,65,32,5,358.0,1.33,95,44,3,2,3,3,1,1,1,8
90,355,69,34,9,362.0,1.33,105,45,7,4,7,5,2,1,1,9
91,359,69,34,9,366.0,1.33,95,45,7,4,7,5,-1,-1,0,9
92,364,65,32,5,370.0,1.33,105,46,3,2,3,3,3,2,-1,8
93,369,64,31,4,374.0,1.33,95,46,2,1,2,2,-1,-1,-1,7
94,374,62,30,2,378.0,2.0,105,47,0,0,0,1,-2,-1,-1,6
95,377,62,30,2,382.0,2.0,95,47,0,0,0,1,2,1,0,6
