,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
61,148,71,35,11,202.0,2.0,95,33,4,2,4,3,0,0,1,-4
62,150,76,38,4,205.0,2.0,105,34,9,5,9,6,2,1,1,-3
63,152,74,37,2,208.0,1.0,95,34,7,4,7,5,0,0,-1,-4
64,155,69,34,9,211.0,3.0,105,35,2,1,2,2,2,1,-1,-5
65,156,69,34,9,214.0,1.0,95,35,2,1,2,2,0,0,0,-5
66,159,66,32,6,217.0,2.0,105,36,-1,-1,11,7,-3,-2,-1,-6
67,161,69,34,9,220.0,1.0,95,36,2,1,2,2,0,0,1,-5
68,164,66,32,6,223.0,2.0,105,37,-1,-1,11,7,-3,-2,-1,-6
69,166,69,34,9,226.0,1.0,95,37,2,1,2,2,0,0,1,-5
70,169,74,37,2,229.0,2.0,105,38,7,4,7,5,5,3,1,-4
71,171,72,36,0,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,-5
72,174,71,35,11,235.0,3.0,105,39,4,2,4,3,2,1,-1,-6
73,175,71,35,11,238.0,2.0,95,39,4,2,4,3,0,0,0,-6
74,177,67,33,7,241.0,2.0,105,40,0,0,0,1,-4,-2,-1,-7
75,179,71,35,11,244.0,1.0,95,40,4,2,4,3,0,0,1,-6
76,182,67,33,7,247.0,2.0,105,41,0,0,0,1,-4,-2,-1,-7
77,184,71,35,11,250.0,2.0,95,41,4,2,4,3,0,0,1,-6
78,186,76,38,4,253.0,2.0,105,42,9,5,9,6,2,1,1,-5
79,188,74,37,2,256.0,1.0,95,42,7,4,7,5,0,0,-1,-6
80,191,69,34,9,259.0,3.0,105,43,2,1,2,2,2,1,-1,-7
81,192,69,34,9,262.0,1.0,95,43,2,1,2,2,0,0,0,-7
82,195,66,32,6,265.0,2.0,105,44,-1,-1,11,7,-3,-2,-1,-8
83,197,69,34,9,268.0,1.0,95,44,2,1,2,2,0,0,1,-7
84,200,66,32,6,271.0,2.0,105,45,-1,-1,11,7,-3,-2,-1,-8
85,202,69,34,9,274.0,1.0,95,45,2,1,2,2,0,0,1,-7
86,205,74,37,2,277.0,2.0,105,46,7,4,7,5,5,3,1,-6
87,207,72,36,0,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,-7
88,210,67,33,7,283.0,3.0,105,47,0,0,0,1,-2,-1,-1,-8
89,211,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,0,-8
90,213,74,37,2,289.0,2.0,105,48,7,4,7,5,3,2,1,-7
91,215,71,35,11,292.0,2.0,95,48,4,2,4,3,-3,-2,-1,-8
92,217,76,38,4,295.0,2.0,105,49,9,5,9,6,2,1,1,-7
93,219,79,40,7,298.0,3.0,95,49,12,7,0,1,1,1,1,-6
94,220,83,42,11,301.0,2.0,105,50,16,9,4,3,4,2,1,-5
95,222,79,40,7,304.0,1.0,95,50,12,7,0,1,-2,-1,-1,-6
96,225,74,37,2,307.0,3.0,105,51,7,4,7,5,-2,-1,-1,-7
97,226,74,37,2,310.0,1.0,95,51,7,4,7,5,0,0,0,-7
98,229,76,38,4,313.0,2.0,105,52,9,5,9,6,2,1,1,-6
99,231,76,38,4,316.0,1.0,95,52,9,5,9,6,0,0,0,-6
100,234,74,37,2,319.0,2.0,105,53,7,4,7,5,-2,-1,-1,-7
101,236,74,37,2,322.0,1.0,95,53,7,4,7,5,0,0,0,-7
102,239,69,34,9,325.0,2.0,105,54,2,1,2,2,-5,-3,-1,-8
103,241,69,34,9,328.0,2.0,95,54,2,1,2,2,0,0,0,-8
104,243,69,34,9,331.0,3.0,105,55,2,1,2,2,-2,-1,0,-8
105,244,69,34,9,334.0,2.0,95,55,2,1,2,2,0,0,0,-8
106,246,71,35,11,337.0,1.0,105,56,4,2,4,3,-3,-2,1,-7
107,247,74,37,2,338.0,2.0,105,57,7,4,7,5,3,2,1,-6
108,249,71,35,11,341.0,2.0,95,57,4,2,4,3,-3,-2,-1,-7
109,251,76,38,4,344.0,2.0,105,58,9,5,9,6,2,1,1,-6
110,253,79,40,7,347.0,3.0,95,58,12,7,0,1,1,1,1,-5
111,254,83,42,11,350.0,2.0,105,59,16,9,4,3,4,2,1,-4
112,256,79,40,7,353.0,1.0,95,59,12,7,0,1,-2,-1,-1,-5
113,259,74,37,2,356.0,3.0,105,60,7,4,7,5,-2,-1,-1,-6
114,260,74,37,2,359.0,1.0,95,60,7,4,7,5,0,0,0,-6
115,263,76,38,4,362.0,2.0,105,61,9,5,9,6,2,1,1,-5
116,265,76,38,4,365.0,1.0,95,61,9,5,9,6,0,0,0,-5
117,268,74,37,2,368.0,2.0,105,62,7,4,7,5,-2,-1,-1,-6
118,270,74,37,2,371.0,1.0,95,62,7,4,7,5,0,0,0,-6
119,273,69,34,9,374.0,2.0,105,63,2,1,2,2,-5,-3,-1,-7
120,275,72,36,0,377.0,1.0,95,63,5,3,5,4,3,2,1,-6
121,278,67,33,7,380.0,5.0,105,64,0,0,0,1,-2,-1,-1,-7
