,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
47,194,60,29,0,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-2
48,197,67,33,7,194.0,1.0,105,24,7,4,7,5,2,1,1,-1
49,201,76,38,4,198.0,1.0,95,24,16,9,4,3,4,2,1,0
50,205,72,36,0,202.0,1.0,105,25,12,7,0,1,-4,-2,-1,-1
51,209,70,35,10,206.0,2.0,95,25,10,6,10,7,1,1,-1,-2
52,212,64,31,4,210.0,1.0,105,26,4,2,4,3,-1,-1,-1,-3
53,216,60,29,0,214.0,2.0,95,26,0,0,0,1,0,0,-1,-4
54,219,67,33,7,218.0,1.0,105,27,7,4,7,5,2,1,1,-3
55,223,70,35,10,222.0,1.0,95,27,10,6,10,7,1,1,1,-2
56,226,67,33,7,226.0,1.0,105,28,7,4,7,5,2,1,-1,-3
57,230,76,38,4,230.0,1.0,95,28,16,9,4,3,4,2,1,-2
58,234,76,38,4,234.0,1.0,105,29,16,9,4,3,0,0,0,-2
59,238,70,35,10,238.0,2.0,95,29,10,6,10,7,1,1,-1,-3
60,241,76,38,4,242.0,1.0,105,30,16,9,4,3,-1,-1,1,-2
61,245,72,36,0,246.0,1.0,95,30,12,7,0,1,-2,-1,-1,-3
62,249,64,31,4,250.0,1.0,105,31,4,2,4,3,-1,-1,-1,-4
63,253,60,29,0,254.0,4.0,95,31,0,0,0,1,-2,-1,-1,-5
64,254,67,33,7,258.0,1.0,105,32,7,4,7,5,7,4,1,-4
65,258,76,38,4,262.0,1.0,95,32,16,9,4,3,4,2,1,-3
66,262,72,36,0,266.0,1.0,105,33,12,7,0,1,-4,-2,-1,-4
67,266,70,35,10,270.0,2.0,95,33,10,6,10,7,1,1,-1,-5
68,269,64,31,4,274.0,1.0,105,34,4,2,4,3,-1,-1,-1,-6
69,273,60,29,0,278.0,2.0,95,34,0,0,0,1,0,0,-1,-7
70,276,67,33,7,282.0,1.0,105,35,7,4,7,5,2,1,1,-6
71,280,70,35,10,286.0,1.0,95,35,10,6,10,7,1,1,1,-5
72,283,67,33,7,290.0,1.0,105,36,7,4,7,5,2,1,-1,-6
73,287,76,38,4,294.0,1.0,95,36,16,9,4,3,4,2,1,-5
74,291,76,38,4,298.0,1.0,105,37,16,9,4,3,0,0,0,-5
75,295,70,35,10,302.0,2.0,95,37,10,6,10,7,1,1,-1,-6
76,298,76,38,4,306.0,1.0,105,38,16,9,4,3,-1,-1,1,-5
77,302,72,36,0,310.0,1.0,95,38,12,7,0,1,-2,-1,-1,-6
78,306,64,31,4,314.0,1.0,105,39,4,2,4,3,-1,-1,-1,-7
