,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,53,78,39,6,73.0,2.0,105,8,16,9,4,3,2,1,1,-8
25,55,74,37,2,76.0,2.0,95,8,12,7,0,1,0,0,-1,-9
26,57,74,37,2,79.0,2.0,95,8,12,7,0,1,1,1,0,-9
27,59,76,38,4,82.0,2.0,105,9,14,8,2,2,-2,-1,1,-8
28,61,72,36,0,85.0,2.0,95,9,10,6,10,7,0,0,-1,-9
29,63,72,36,0,88.0,2.0,95,9,10,6,10,7,1,1,0,-9
30,65,74,37,2,91.0,2.0,105,10,12,7,0,1,-2,-1,1,-8
31,67,71,35,11,94.0,2.0,95,10,9,5,9,6,0,0,-1,-9
32,69,71,35,11,97.0,2.0,95,10,9,5,9,6,2,1,0,-9
33,71,73,36,1,100.0,2.0,105,11,11,6,11,7,-1,-1,1,-8
34,73,69,34,9,103.0,2.0,95,11,7,4,7,5,0,0,-1,-9
35,75,76,38,4,106.0,1.0,95,11,14,8,2,2,3,2,1,-8
36,78,78,39,6,109.0,2.0,105,12,16,9,4,3,-1,-1,1,-7
37,80,74,37,2,112.0,2.0,95,12,12,7,0,1,0,0,-1,-8
38,82,74,37,2,115.0,2.0,95,12,12,7,0,1,1,1,0,-8
39,84,76,38,4,118.0,2.0,105,13,14,8,2,2,-2,-1,1,-7
40,86,72,36,0,121.0,2.0,95,13,10,6,10,7,0,0,-1,-8
41,88,72,36,0,124.0,2.0,95,13,10,6,10,7,1,1,0,-8
42,90,74,37,2,127.0,2.0,105,14,12,7,0,1,-2,-1,1,-7
43,92,71,35,11,130.0,1.0,95,14,9,5,9,6,2,1,-1,-8
44,95,76,38,4,133.0,2.0,95,14,14,8,2,2,2,1,1,-7
45,97,74,37,2,136.0,3.0,105,15,12,7,0,1,1,1,-1,-8
46,98,74,37,2,139.0,5.0,95,15,12,7,0,1,0,0,0,-8
47,100,78,39,6,145.0,2.0,105,16,16,9,4,3,2,1,1,-7
48,102,74,37,2,148.0,2.0,95,16,12,7,0,1,0,0,-1,-8
49,104,74,37,2,151.0,2.0,95,16,12,7,0,1,1,1,0,-8
50,106,76,38,4,154.0,2.0,105,17,14,8,2,2,-2,-1,1,-7
51,108,72,36,0,157.0,2.0,95,17,10,6,10,7,0,0,-1,-8
52,110,72,36,0,160.0,2.0,95,17,10,6,10,7,1,1,0,-8
53,112,74,37,2,163.0,2.0,105,18,12,7,0,1,-2,-1,1,-7
54,114,71,35,11,166.0,2.0,95,18,9,5,9,6,0,0,-1,-8
55,116,71,35,11,169.0,2.0,95,18,9,5,9,6,2,1,0,-8
56,118,73,36,1,172.0,2.0,105,19,11,6,11,7,-1,-1,1,-7
57,120,69,34,9,175.0,2.0,95,19,7,4,7,5,0,0,-1,-8
58,122,76,38,4,178.0,1.0,95,19,14,8,2,2,3,2,1,-7
59,125,78,39,6,181.0,2.0,105,20,16,9,4,3,-1,-1,1,-6
60,127,74,37,2,184.0,2.0,95,20,12,7,0,1,0,0,-1,-7
61,129,74,37,2,187.0,2.0,95,20,12,7,0,1,1,1,0,-7
62,131,76,38,4,190.0,2.0,105,21,14,8,2,2,-2,-1,1,-6
63,133,72,36,0,193.0,2.0,95,21,10,6,10,7,0,0,-1,-7
64,135,72,36,0,196.0,2.0,95,21,10,6,10,7,1,1,0,-7
65,137,74,37,2,199.0,2.0,105,22,12,7,0,1,-2,-1,1,-6
66,139,71,35,11,202.0,1.0,95,22,9,5,9,6,2,1,-1,-7
67,142,76,38,4,205.0,2.0,95,22,14,8,2,2,2,1,1,-6
68,144,74,37,2,208.0,3.0,105,23,12,7,0,1,1,1,-1,-7
69,145,74,37,2,211.0,5.0,95,23,12,7,0,1,0,0,0,-7
