,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
69,198,72,36,0,207.0,1.0,95,34,5,3,5,4,1,1,-1,-4
70,201,66,32,6,210.0,1.0,105,35,-1,-1,11,7,2,1,-1,-5
71,204,72,36,0,213.0,1.0,95,35,5,3,5,4,3,2,1,-4
72,207,67,33,7,216.0,1.0,105,36,0,0,0,1,1,1,-1,-5
73,210,72,36,0,219.0,1.0,95,36,5,3,5,4,-2,-1,1,-4
74,213,71,35,11,222.0,1.0,105,37,4,2,4,3,-1,-1,-1,-5
75,216,67,33,7,225.0,2.0,95,37,0,0,0,1,0,0,-1,-6
76,218,78,39,6,228.0,1.0,105,38,11,6,11,7,-1,-1,1,-5
77,221,72,36,0,231.0,1.0,95,38,5,3,5,4,-2,-1,-1,-6
78,224,62,30,2,234.0,1.0,105,39,-5,-3,7,5,-4,-2,-1,-7
79,227,67,33,7,237.0,2.0,95,39,0,0,0,1,0,0,1,-6
80,229,67,33,7,240.0,1.0,105,40,0,0,0,1,5,3,0,-6
81,232,72,36,0,243.0,1.0,95,40,5,3,5,4,-2,-1,1,-5
82,235,71,35,11,246.0,1.0,105,41,4,2,4,3,-1,-1,-1,-6
83,238,67,33,7,249.0,1.0,95,41,0,0,0,1,0,0,-1,-7
84,242,79,40,7,252.0,1.0,105,42,12,7,0,1,5,3,1,-6
85,245,72,36,0,255.0,1.0,95,42,5,3,5,4,1,1,-1,-7
86,248,66,32,6,258.0,1.0,105,43,-1,-1,11,7,2,1,-1,-8
87,251,72,36,0,261.0,1.0,95,43,5,3,5,4,3,2,1,-7
88,254,67,33,7,264.0,1.0,105,44,0,0,0,1,1,1,-1,-8
89,257,72,36,0,267.0,1.0,95,44,5,3,5,4,-2,-1,1,-7
90,260,71,35,11,270.0,1.0,105,45,4,2,4,3,-1,-1,-1,-8
91,263,67,33,7,273.0,2.0,95,45,0,0,0,1,0,0,-1,-9
92,265,78,39,6,276.0,1.0,105,46,11,6,11,7,-1,-1,1,-8
93,268,72,36,0,279.0,1.0,95,46,5,3,5,4,-2,-1,-1,-9
94,271,62,30,2,282.0,1.0,105,47,-5,-3,7,5,-4,-2,-1,-10
95,274,67,33,7,285.0,1.0,95,47,0,0,0,1,0,0,1,-9
96,278,79,40,7,288.0,3.0,105,48,12,7,0,1,5,3,1,-8
97,279,74,37,2,291.0,1.0,95,48,7,4,7,5,-5,-3,-1,-9
98,282,78,39,6,294.0,1.0,105,49,11,6,11,7,11,6,1,-8
99,285,72,36,0,297.0,1.0,95,49,5,3,5,4,-2,-1,-1,-9
100,288,67,33,7,300.0,1.0,105,50,0,0,0,1,1,1,-1,-10
101,292,74,37,2,303.0,1.0,95,50,7,4,7,5,0,0,1,-9
102,295,78,39,6,306.0,3.0,105,51,11,6,11,7,-1,-1,1,-8
103,296,74,37,2,309.0,1.0,95,51,7,4,7,5,-4,-2,-1,-9
104,299,79,40,7,312.0,3.0,105,52,12,7,0,1,1,1,1,-8
105,300,81,41,9,315.0,1.0,95,52,14,8,2,2,2,1,1,-7
106,303,83,42,11,318.0,1.0,105,53,16,9,4,3,9,5,1,-6
107,306,81,41,9,321.0,1.0,95,53,14,8,2,2,2,1,-1,-7
108,309,79,40,7,324.0,0.5,105,54,12,7,0,1,5,3,-1,-8
109,313,72,36,0,327.0,1.0,95,54,5,3,5,4,-2,-1,-1,-9
110,316,62,30,2,330.0,1.0,105,55,-5,-3,7,5,-4,-2,-1,-10
111,319,67,33,7,333.0,1.0,95,55,0,0,0,1,0,0,1,-9
112,323,79,40,7,336.0,3.0,105,56,12,7,0,1,5,3,1,-8
113,324,74,37,2,339.0,1.0,95,56,7,4,7,5,-5,-3,-1,-9
114,327,78,39,6,342.0,1.0,105,57,11,6,11,7,11,6,1,-8
115,330,72,36,0,345.0,1.0,95,57,5,3,5,4,-2,-1,-1,-9
116,333,67,33,7,348.0,1.0,105,58,0,0,0,1,1,1,-1,-10
117,337,74,37,2,351.0,1.0,95,58,7,4,7,5,0,0,1,-9
118,340,78,39,6,354.0,3.0,105,59,11,6,11,7,-1,-1,1,-8
119,341,74,37,2,357.0,1.0,95,59,7,4,7,5,-4,-2,-1,-9
120,344,79,40,7,360.0,3.0,105,60,12,7,0,1,1,1,1,-8
121,345,81,41,9,363.0,1.0,95,60,14,8,2,2,2,1,1,-7
122,348,83,42,11,366.0,1.0,105,61,16,9,4,3,9,5,1,-6
123,351,81,41,9,369.0,1.0,95,61,14,8,2,2,2,1,-1,-7
124,354,79,40,7,372.0,0.5,105,62,12,7,0,1,5,3,-1,-8
125,358,72,36,0,375.0,1.0,95,62,5,3,5,4,-2,-1,-1,-9
126,361,62,30,2,378.0,1.0,105,63,-5,-3,7,5,-4,-2,-1,-10
127,364,67,33,7,381.0,2.0,95,63,0,0,0,1,0,0,1,-9
