,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,87,76,38,4,82.0,1.0,95,13,14,8,2,2,-5,-3,1,6
28,90,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,-1,5
29,93,76,38,4,88.0,1.0,95,14,14,8,2,2,5,3,1,6
30,96,71,35,11,91.0,1.0,105,15,9,5,9,6,-8,-5,-1,5
31,99,74,37,2,94.0,2.0,95,15,12,7,0,1,1,1,1,6
32,100,62,30,2,97.0,1.0,105,16,0,0,0,1,-12,-7,-1,5
33,103,66,32,6,100.0,1.0,95,16,4,2,4,3,-3,-2,1,6
34,106,69,34,9,103.0,1.0,105,17,7,4,7,5,-5,-3,1,7
35,109,74,37,2,106.0,1.0,95,17,12,7,0,1,-4,-2,1,8
36,112,81,41,9,109.0,1.0,105,18,19,11,7,5,0,0,1,9
37,115,79,40,7,112.0,1.0,95,18,17,10,5,4,-2,-1,-1,8
38,118,78,39,6,115.0,1.0,105,19,16,9,4,3,-1,-1,-1,7
39,121,76,38,4,118.0,1.0,95,19,14,8,2,2,-2,-1,-1,6
40,124,62,30,2,121.0,1.0,105,20,0,0,0,1,-7,-4,-1,5
41,127,66,32,6,124.0,1.0,95,20,4,2,4,3,-3,-2,1,6
42,130,69,34,9,127.0,1.0,105,21,7,4,7,5,-5,-3,1,7
43,133,74,37,2,130.0,1.0,95,21,12,7,0,1,-4,-2,1,8
44,136,74,37,2,133.0,1.0,105,22,12,7,0,1,-7,-4,0,8
45,139,78,39,6,136.0,1.0,95,22,16,9,4,3,7,4,1,9
46,142,73,36,1,139.0,1.0,105,23,11,6,11,7,-1,-1,-1,8
47,145,69,34,9,142.0,2.0,95,23,7,4,7,5,-2,-1,-1,7
48,146,62,30,2,145.0,1.0,105,24,0,0,0,1,-7,-4,-1,6
49,149,66,32,6,148.0,1.0,95,24,4,2,4,3,-3,-2,1,7
50,152,69,34,9,151.0,1.0,105,25,7,4,7,5,-5,-3,1,8
51,155,74,37,2,154.0,1.0,95,25,12,7,0,1,-4,-2,1,9
52,158,81,41,9,157.0,1.0,105,26,19,11,7,5,0,0,1,10
53,161,79,40,7,160.0,1.0,95,26,17,10,5,4,-2,-1,-1,9
54,164,78,39,6,163.0,1.0,105,27,16,9,4,3,-1,-1,-1,8
55,167,76,38,4,166.0,1.0,95,27,14,8,2,2,-2,-1,-1,7
56,170,62,30,2,169.0,1.0,105,28,0,0,0,1,-7,-4,-1,6
57,173,66,32,6,172.0,1.0,95,28,4,2,4,3,-3,-2,1,7
58,176,69,34,9,175.0,1.0,105,29,7,4,7,5,-5,-3,1,8
59,179,74,37,2,178.0,1.0,95,29,12,7,0,1,-4,-2,1,9
60,182,74,37,2,181.0,1.0,105,30,12,7,0,1,-7,-4,0,9
61,185,78,39,6,184.0,1.0,95,30,16,9,4,3,7,4,1,10
62,188,73,36,1,187.0,1.0,105,31,11,6,11,7,-1,-1,-1,9
63,191,69,34,9,190.0,2.0,95,31,7,4,7,5,-2,-1,-1,8
64,192,69,34,9,193.0,1.0,105,32,7,4,7,5,0,0,0,8
65,195,71,35,11,196.0,1.0,95,32,9,5,9,6,-10,-6,1,9
66,198,67,33,7,199.0,1.0,105,33,5,3,5,4,-16,-9,-1,8
67,201,69,34,9,202.0,1.0,95,33,7,4,7,5,-10,-6,1,9
68,204,62,30,2,205.0,1.0,105,34,0,0,0,1,-19,-11,-1,8
69,207,76,38,4,208.0,1.0,95,34,14,8,2,2,2,1,1,9
70,210,71,35,11,211.0,1.0,105,35,9,5,9,6,-8,-5,-1,8
71,213,73,36,1,214.0,1.0,95,35,11,6,11,7,-1,-1,1,9
72,216,69,34,9,217.0,1.0,105,36,7,4,7,5,0,0,-1,8
73,219,71,35,11,220.0,1.0,95,36,9,5,9,6,-10,-6,1,9
74,222,67,33,7,223.0,1.0,105,37,5,3,5,4,-16,-9,-1,8
75,225,69,34,9,226.0,1.0,95,37,7,4,7,5,-10,-6,1,9
76,228,62,30,2,229.0,1.0,105,38,0,0,0,1,-19,-11,-1,8
77,231,76,38,4,232.0,1.0,95,38,14,8,2,2,2,1,1,9
78,234,71,35,11,235.0,1.0,105,39,9,5,9,6,-8,-5,-1,8
79,237,74,37,2,238.0,2.0,95,39,12,7,0,1,1,1,1,9
80,238,69,34,9,241.0,1.0,105,40,7,4,7,5,-5,-3,-1,8
81,241,71,35,11,244.0,1.0,95,40,9,5,9,6,-10,-6,1,9
82,244,67,33,7,247.0,1.0,105,41,5,3,5,4,-16,-9,-1,8
83,247,69,34,9,250.0,1.0,95,41,7,4,7,5,-10,-6,1,9
84,250,62,30,2,253.0,1.0,105,42,0,0,0,1,-19,-11,-1,8
85,253,76,38,4,256.0,1.0,95,42,14,8,2,2,2,1,1,9
86,256,71,35,11,259.0,1.0,105,43,9,5,9,6,-8,-5,-1,8
87,259,73,36,1,262.0,1.0,95,43,11,6,11,7,-1,-1,1,9
88,262,69,34,9,265.0,1.0,105,44,7,4,7,5,0,0,-1,8
89,265,71,35,11,268.0,1.0,95,44,9,5,9,6,-10,-6,1,9
90,268,67,33,7,271.0,1.0,105,45,5,3,5,4,-16,-9,-1,8
91,271,69,34,9,274.0,1.0,95,45,7,4,7,5,-10,-6,1,9
92,274,62,30,2,277.0,1.0,105,46,0,0,0,1,-19,-11,-1,8
93,277,76,38,4,280.0,1.0,95,46,14,8,2,2,2,1,1,9
94,280,71,35,11,283.0,1.0,105,47,9,5,9,6,-8,-5,-1,8
95,283,74,37,2,286.0,2.0,95,47,12,7,0,1,1,1,1,9
