,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
116,440,78,39,6,464.0,1.0,105,58,16,9,4,3,4,2,1,-6
117,443,76,38,4,468.0,1.0,95,58,14,8,2,2,2,1,-1,-7
118,447,67,33,7,472.0,1.0,105,59,5,3,5,4,-2,-1,-1,-8
119,451,66,32,6,476.0,1.0,95,59,4,2,4,3,-1,-1,-1,-9
120,455,78,39,6,480.0,1.0,105,60,16,9,4,3,-1,-1,1,-8
121,459,78,39,6,484.0,1.0,95,60,16,9,4,3,4,2,0,-8
122,463,69,34,9,488.0,1.0,105,61,7,4,7,5,-4,-2,-1,-9
123,467,74,37,2,492.0,1.0,95,61,12,7,0,1,1,1,1,-8
124,471,81,41,9,496.0,1.0,105,62,19,11,7,5,2,1,1,-7
125,476,78,39,6,500.0,1.0,95,62,16,9,4,3,2,1,-1,-8
126,480,67,33,7,504.0,1.0,105,63,5,3,5,4,1,1,-1,-9
127,484,66,32,6,508.0,1.0,95,63,4,2,4,3,-1,-1,-1,-10
128,487,78,39,6,512.0,1.0,105,64,16,9,4,3,16,9,1,-9
129,492,78,39,6,516.0,1.0,95,64,16,9,4,3,-1,-1,0,-9
130,496,69,34,9,520.0,1.0,105,65,7,4,7,5,-4,-2,-1,-10
131,499,69,34,9,524.0,1.0,95,65,7,4,7,5,-5,-3,0,-10
132,503,78,39,6,528.0,1.0,105,66,16,9,4,3,2,1,1,-9
133,507,78,39,6,532.0,1.0,95,66,16,9,4,3,-1,-1,0,-9
134,511,67,33,7,536.0,1.0,105,67,5,3,5,4,1,1,-1,-10
135,515,66,32,6,540.0,1.0,95,67,4,2,4,3,-1,-1,-1,-11
136,519,78,39,6,544.0,1.0,105,68,16,9,4,3,2,1,1,-10
137,523,78,39,6,548.0,1.0,95,68,16,9,4,3,-1,-1,0,-10
138,527,69,34,9,552.0,1.0,105,69,7,4,7,5,-4,-2,-1,-11
139,531,74,37,2,556.0,1.0,95,69,12,7,0,1,1,1,1,-10
140,535,81,41,9,560.0,1.0,105,70,19,11,7,5,2,1,1,-9
141,539,78,39,6,564.0,1.0,95,70,16,9,4,3,2,1,-1,-10
142,543,67,33,7,568.0,1.0,105,71,5,3,5,4,1,1,-1,-11
143,547,66,32,6,572.0,1.0,95,71,4,2,4,3,-1,-1,-1,-12
