,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
31,66,71,35,11,96.0,2.0,95,15,4,2,4,3,4,2,1,0
32,68,69,34,9,99.0,2.0,105,16,2,1,2,2,0,0,-1,-1
33,70,73,36,1,102.0,2.0,95,16,6,3,6,4,4,2,1,0
34,72,78,39,6,105.0,2.0,105,17,11,6,11,7,2,1,1,1
35,74,74,37,2,108.0,2.0,95,17,7,4,7,5,0,0,-1,0
36,76,71,35,11,111.0,2.0,105,18,4,2,4,3,2,1,-1,-1
37,78,64,31,4,114.0,1.0,95,18,-3,-2,9,6,-3,-2,-1,-2
38,81,64,31,4,117.0,2.0,105,19,-3,-2,9,6,3,2,0,-2
39,83,76,38,4,120.0,2.0,95,19,9,5,9,6,14,8,1,-1
40,85,74,37,2,123.0,2.0,105,20,7,4,7,5,0,0,-1,-2
41,87,76,38,4,126.0,2.0,95,20,9,5,9,6,2,1,1,-1
42,89,79,40,7,129.0,2.0,105,21,12,7,0,1,1,1,1,0
43,91,71,35,11,132.0,2.0,95,21,4,2,4,3,-3,-2,-1,-1
44,93,64,31,4,135.0,1.0,105,22,-3,-2,9,6,-3,-2,-1,-2
45,96,69,34,9,138.0,1.0,95,22,2,1,2,2,-2,-1,1,-1
46,99,67,33,7,141.0,2.0,105,23,0,0,0,1,1,1,-1,-2
47,100,71,35,11,144.0,2.0,95,23,4,2,4,3,4,2,1,-1
48,102,69,34,9,147.0,2.0,105,24,2,1,2,2,0,0,-1,-2
49,104,73,36,1,150.0,2.0,95,24,6,3,6,4,4,2,1,-1
50,106,78,39,6,153.0,2.0,105,25,11,6,11,7,2,1,1,0
51,108,74,37,2,156.0,2.0,95,25,7,4,7,5,0,0,-1,-1
52,110,71,35,11,159.0,2.0,105,26,4,2,4,3,2,1,-1,-2
53,112,64,31,4,162.0,1.0,95,26,-3,-2,9,6,-3,-2,-1,-3
54,115,64,31,4,165.0,2.0,105,27,-3,-2,9,6,3,2,0,-3
55,117,76,38,4,168.0,2.0,95,27,9,5,9,6,14,8,1,-2
56,119,74,37,2,171.0,2.0,105,28,7,4,7,5,0,0,-1,-3
57,121,76,38,4,174.0,2.0,95,28,9,5,9,6,2,1,1,-2
58,123,79,40,7,177.0,2.0,105,29,12,7,0,1,1,1,1,-1
59,125,71,35,11,180.0,2.0,95,29,4,2,4,3,-3,-2,-1,-2
60,127,64,31,4,183.0,1.0,105,30,-3,-2,9,6,-3,-2,-1,-3
61,130,69,34,9,186.0,1.0,95,30,2,1,2,2,-2,-1,1,-2
62,133,67,33,7,189.0,2.0,105,31,0,0,0,1,1,1,-1,-3
63,134,74,37,2,192.0,2.0,95,31,7,4,7,5,7,4,1,-2
64,136,74,37,2,195.0,1.0,105,32,7,4,7,5,0,0,0,-2
65,139,71,35,11,198.0,1.0,95,32,4,2,4,3,0,0,-1,-3
66,142,76,38,4,201.0,2.0,105,33,9,5,9,6,9,5,1,-2
67,144,72,36,0,204.0,2.0,95,33,5,3,5,4,12,7,-1,-3
68,146,67,33,7,207.0,1.0,105,34,0,0,0,1,-2,-1,-1,-4
69,149,62,30,2,210.0,1.0,95,34,-5,-3,7,5,-2,-1,-1,-5
70,152,69,34,9,213.0,2.0,105,35,2,1,2,2,3,2,1,-4
71,154,74,37,2,216.0,2.0,95,35,7,4,7,5,7,4,1,-3
72,156,74,37,2,219.0,1.0,105,36,7,4,7,5,0,0,0,-3
73,159,71,35,11,222.0,1.0,95,36,4,2,4,3,0,0,-1,-4
74,162,76,38,4,225.0,2.0,105,37,9,5,9,6,9,5,1,-3
75,164,72,36,0,228.0,2.0,95,37,5,3,5,4,12,7,-1,-4
76,166,67,33,7,231.0,1.0,105,38,0,0,0,1,-2,-1,-1,-5
77,169,62,30,2,234.0,1.0,95,38,-5,-3,7,5,-2,-1,-1,-6
78,172,67,33,7,237.0,2.0,105,39,0,0,0,1,1,1,1,-5
79,173,74,37,2,240.0,2.0,95,39,7,4,7,5,7,4,1,-4
80,175,74,37,2,243.0,1.0,105,40,7,4,7,5,0,0,0,-4
81,178,71,35,11,246.0,1.0,95,40,4,2,4,3,0,0,-1,-5
82,181,76,38,4,249.0,2.0,105,41,9,5,9,6,9,5,1,-4
83,183,72,36,0,252.0,2.0,95,41,5,3,5,4,12,7,-1,-5
84,185,67,33,7,255.0,1.0,105,42,0,0,0,1,-2,-1,-1,-6
85,188,62,30,2,258.0,1.0,95,42,-5,-3,7,5,-2,-1,-1,-7
86,191,69,34,9,261.0,2.0,105,43,2,1,2,2,3,2,1,-6
87,193,74,37,2,264.0,2.0,95,43,7,4,7,5,7,4,1,-5
88,195,74,37,2,267.0,1.0,105,44,7,4,7,5,0,0,0,-5
89,198,71,35,11,270.0,1.0,95,44,4,2,4,3,0,0,-1,-6
90,201,76,38,4,273.0,2.0,105,45,9,5,9,6,9,5,1,-5
91,203,72,36,0,276.0,2.0,95,45,5,3,5,4,12,7,-1,-6
92,205,67,33,7,279.0,1.0,105,46,0,0,0,1,-2,-1,-1,-7
93,208,62,30,2,282.0,1.0,95,46,-5,-3,7,5,-2,-1,-1,-8
94,211,67,33,7,285.0,2.0,105,47,0,0,0,1,1,1,1,-7
95,212,71,35,11,288.0,2.0,95,47,4,2,4,3,4,2,1,-6
96,214,69,34,9,291.0,1.0,105,48,2,1,2,2,0,0,-1,-7
97,217,73,36,1,294.0,1.0,95,48,6,3,6,4,-3,-2,1,-6
98,220,66,32,6,297.0,2.0,105,49,-1,-1,11,7,-1,-1,-1,-7
99,222,74,37,2,300.0,2.0,95,49,7,4,7,5,5,3,1,-6
100,224,71,35,11,303.0,1.0,105,50,4,2,4,3,-2,-1,-1,-7
101,227,76,38,4,306.0,1.0,95,50,9,5,9,6,-2,-1,1,-6
102,230,76,38,4,309.0,2.0,105,51,9,5,9,6,3,2,0,-6
103,232,62,30,2,312.0,2.0,95,51,-5,-3,7,5,-12,-7,-1,-7
104,234,72,36,0,315.0,1.0,105,52,5,3,5,4,10,6,1,-6
105,237,62,30,2,318.0,1.0,95,52,-5,-3,7,5,-4,-2,-1,-7
106,240,59,28,11,321.0,2.0,105,53,-8,-5,4,3,-1,-1,-1,-8
107,242,79,40,7,324.0,2.0,95,53,12,7,0,1,5,3,1,-7
108,244,60,29,0,327.0,1.0,105,54,-7,-4,5,4,1,1,-1,-8
109,247,72,36,0,330.0,1.0,95,54,5,3,5,4,-2,-1,1,-7
110,250,67,33,7,333.0,2.0,105,55,0,0,0,1,1,1,-1,-8
111,251,71,35,11,336.0,2.0,95,55,4,2,4,3,4,2,1,-7
112,253,69,34,9,339.0,1.0,105,56,2,1,2,2,0,0,-1,-8
113,256,73,36,1,342.0,1.0,95,56,6,3,6,4,-3,-2,1,-7
114,259,66,32,6,345.0,2.0,105,57,-1,-1,11,7,-1,-1,-1,-8
115,261,74,37,2,348.0,2.0,95,57,7,4,7,5,5,3,1,-7
116,263,71,35,11,351.0,1.0,105,58,4,2,4,3,-2,-1,-1,-8
117,266,76,38,4,354.0,1.0,95,58,9,5,9,6,-2,-1,1,-7
118,269,76,38,4,357.0,2.0,105,59,9,5,9,6,3,2,0,-7
119,271,62,30,2,360.0,2.0,95,59,-5,-3,7,5,-12,-7,-1,-8
120,273,72,36,0,363.0,1.0,105,60,5,3,5,4,10,6,1,-7
121,276,62,30,2,366.0,1.0,95,60,-5,-3,7,5,-4,-2,-1,-8
122,279,59,28,11,369.0,2.0,105,61,-8,-5,4,3,-1,-1,-1,-9
123,281,79,40,7,372.0,2.0,95,61,12,7,0,1,5,3,1,-8
124,283,60,29,0,375.0,1.0,105,62,-7,-4,5,4,1,1,-1,-9
125,286,72,36,0,378.0,1.0,95,62,5,3,5,4,-2,-1,1,-8
126,289,67,33,7,381.0,2.0,105,63,0,0,0,1,1,1,-1,-9
127,290,74,37,2,384.0,2.0,95,63,7,4,7,5,7,4,1,-8
128,292,74,37,2,387.0,1.0,105,64,7,4,7,5,0,0,0,-8
129,295,79,40,7,390.0,1.0,95,64,12,7,0,1,-2,-1,1,-7
130,298,78,39,6,393.0,2.0,105,65,11,6,11,7,-1,-1,-1,-8
131,300,76,38,4,396.0,2.0,95,65,9,5,9,6,0,0,-1,-9
132,302,74,37,2,399.0,1.0,105,66,7,4,7,5,0,0,-1,-10
133,305,84,43,0,402.0,1.0,95,66,17,10,5,4,3,2,1,-9
134,308,81,41,9,405.0,2.0,105,67,14,8,2,2,3,2,-1,-10
135,310,74,37,2,408.0,2.0,95,67,7,4,7,5,-5,-3,-1,-11
136,312,74,37,2,411.0,1.0,105,68,7,4,7,5,0,0,0,-11
137,315,79,40,7,414.0,1.0,95,68,12,7,0,1,-2,-1,1,-10
138,318,78,39,6,417.0,2.0,105,69,11,6,11,7,-1,-1,-1,-11
139,320,76,38,4,420.0,2.0,95,69,9,5,9,6,0,0,-1,-12
140,322,74,37,2,423.0,1.0,105,70,7,4,7,5,0,0,-1,-13
141,325,84,43,0,426.0,1.0,95,70,17,10,5,4,3,2,1,-12
142,328,79,40,7,429.0,2.0,105,71,12,7,0,1,1,1,-1,-13
143,329,74,37,2,432.0,2.0,95,71,7,4,7,5,-5,-3,-1,-14
144,331,74,37,2,435.0,1.0,105,72,7,4,7,5,0,0,0,-14
145,334,79,40,7,438.0,1.0,95,72,12,7,0,1,-2,-1,1,-13
146,337,78,39,6,441.0,2.0,105,73,11,6,11,7,-1,-1,-1,-14
147,339,76,38,4,444.0,2.0,95,73,9,5,9,6,0,0,-1,-15
148,341,74,37,2,447.0,1.0,105,74,7,4,7,5,0,0,-1,-16
149,344,84,43,0,450.0,1.0,95,74,17,10,5,4,3,2,1,-15
150,347,81,41,9,453.0,2.0,105,75,14,8,2,2,3,2,-1,-16
151,349,74,37,2,456.0,2.0,95,75,7,4,7,5,-5,-3,-1,-17
152,351,74,37,2,459.0,1.0,105,76,7,4,7,5,0,0,0,-17
153,354,79,40,7,462.0,1.0,95,76,12,7,0,1,-2,-1,1,-16
154,357,78,39,6,465.0,2.0,105,77,11,6,11,7,-1,-1,-1,-17
155,359,76,38,4,468.0,2.0,95,77,9,5,9,6,0,0,-1,-18
156,361,74,37,2,471.0,1.0,105,78,7,4,7,5,0,0,-1,-19
157,364,84,43,0,474.0,1.0,95,78,17,10,5,4,3,2,1,-18
158,367,79,40,7,477.0,2.0,105,79,12,7,0,1,1,1,-1,-19
159,368,83,42,11,480.0,2.0,95,79,16,9,4,3,4,2,1,-18
160,370,81,41,9,483.0,1.0,105,80,14,8,2,2,0,0,-1,-19
161,373,73,36,1,486.0,1.0,95,80,6,3,6,4,-3,-2,-1,-20
162,376,66,32,6,489.0,1.0,105,81,-1,-1,11,7,-1,-1,-1,-21
163,379,78,39,6,492.0,1.0,95,81,11,6,11,7,4,2,1,-20
164,382,71,35,11,495.0,1.0,105,82,4,2,4,3,-2,-1,-1,-21
165,385,64,31,4,498.0,1.0,95,82,-3,-2,9,6,-2,-1,-1,-22
166,388,64,31,4,501.0,2.0,105,83,-3,-2,9,6,3,2,0,-22
167,390,74,37,2,504.0,2.0,95,83,7,4,7,5,12,7,1,-21
168,392,72,36,0,507.0,1.0,105,84,5,3,5,4,-2,-1,-1,-22
169,395,74,37,2,510.0,1.0,95,84,7,4,7,5,-4,-2,1,-21
170,398,71,35,11,513.0,1.0,105,85,4,2,4,3,-1,-1,-1,-22
171,401,67,33,7,516.0,1.0,95,85,0,0,0,1,-4,-2,-1,-23
172,404,60,29,0,519.0,2.0,105,86,-7,-4,5,4,1,1,-1,-24
173,406,62,30,2,522.0,2.0,95,86,-5,-3,7,5,-14,-8,1,-23
174,408,79,40,7,525.0,2.0,105,87,12,7,0,1,1,1,1,-22
175,409,83,42,11,528.0,2.0,95,87,16,9,4,3,4,2,1,-21
176,411,81,41,9,531.0,1.0,105,88,14,8,2,2,0,0,-1,-22
177,414,73,36,1,534.0,1.0,95,88,6,3,6,4,-3,-2,-1,-23
178,417,66,32,6,537.0,1.0,105,89,-1,-1,11,7,-1,-1,-1,-24
179,420,78,39,6,540.0,1.0,95,89,11,6,11,7,4,2,1,-23
180,423,71,35,11,543.0,1.0,105,90,4,2,4,3,-2,-1,-1,-24
181,426,64,31,4,546.0,1.0,95,90,-3,-2,9,6,-2,-1,-1,-25
182,429,64,31,4,549.0,2.0,105,91,-3,-2,9,6,3,2,0,-25
183,431,74,37,2,552.0,2.0,95,91,7,4,7,5,12,7,1,-24
184,433,72,36,0,555.0,1.0,105,92,5,3,5,4,-2,-1,-1,-25
185,436,74,37,2,558.0,1.0,95,92,7,4,7,5,-4,-2,1,-24
186,439,71,35,11,561.0,1.0,105,93,4,2,4,3,-1,-1,-1,-25
187,442,67,33,7,564.0,1.0,95,93,0,0,0,1,-4,-2,-1,-26
188,445,60,29,0,567.0,2.0,105,94,-7,-4,5,4,1,1,-1,-27
189,447,62,30,2,570.0,2.0,95,94,-5,-3,7,5,-14,-8,1,-26
190,449,79,40,7,573.0,2.0,105,95,12,7,0,1,1,1,1,-25
