,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
53,144,64,31,4,159.0,1.0,95,26,2,1,2,2,-5,-3,-1,-3
54,147,66,32,6,162.0,1.0,105,27,4,2,4,3,-1,-1,1,-2
55,150,64,31,4,165.0,1.0,95,27,2,1,2,2,2,1,-1,-3
56,153,69,34,9,168.0,1.0,105,28,7,4,7,5,0,0,1,-2
57,156,78,39,6,171.0,2.0,95,28,16,9,4,3,2,1,1,-1
58,158,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,-1,-2
59,161,74,37,2,177.0,1.0,95,29,12,7,0,1,-2,-1,-1,-3
60,164,69,34,9,180.0,1.0,105,30,7,4,7,5,0,0,-1,-4
61,167,64,31,4,183.0,1.0,95,30,2,1,2,2,-5,-3,-1,-5
62,170,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,1,-4
63,173,62,30,2,189.0,3.0,95,31,0,0,0,1,0,0,-1,-5
64,174,74,37,2,192.0,3.0,105,32,12,7,0,1,12,7,1,-4
65,175,74,37,2,195.0,1.0,95,32,12,7,0,1,0,0,0,-4
66,178,74,37,2,198.0,1.0,105,33,12,7,0,1,5,3,0,-4
67,181,74,37,2,201.0,1.0,95,33,12,7,0,1,0,0,0,-4
68,184,69,34,9,204.0,1.0,105,34,7,4,7,5,0,0,-1,-5
69,187,69,34,9,207.0,1.0,95,34,7,4,7,5,0,0,0,-5
70,190,69,34,9,210.0,1.0,105,35,7,4,7,5,5,3,0,-5
71,193,71,35,11,213.0,1.0,95,35,9,5,9,6,2,1,1,-4
72,196,62,30,2,216.0,1.0,105,36,0,0,0,1,-2,-1,-1,-5
73,199,78,39,6,219.0,2.0,95,36,16,9,4,3,2,1,1,-4
74,201,76,38,4,222.0,1.0,105,37,14,8,2,2,2,1,-1,-5
75,204,74,37,2,225.0,1.0,95,37,12,7,0,1,-2,-1,-1,-6
76,207,69,34,9,228.0,3.0,105,38,7,4,7,5,0,0,-1,-7
77,208,64,31,4,231.0,1.0,95,38,2,1,2,2,-5,-3,-1,-8
78,211,66,32,6,234.0,1.0,105,39,4,2,4,3,-1,-1,1,-7
79,214,62,30,2,237.0,3.0,95,39,0,0,0,1,0,0,-1,-8
80,215,74,37,2,240.0,3.0,105,40,12,7,0,1,12,7,1,-7
81,216,74,37,2,243.0,1.0,95,40,12,7,0,1,0,0,0,-7
82,219,74,37,2,246.0,1.0,105,41,12,7,0,1,5,3,0,-7
83,222,74,37,2,249.0,1.0,95,41,12,7,0,1,0,0,0,-7
84,225,69,34,9,252.0,1.0,105,42,7,4,7,5,0,0,-1,-8
85,228,69,34,9,255.0,1.0,95,42,7,4,7,5,0,0,0,-8
86,231,69,34,9,258.0,1.0,105,43,7,4,7,5,5,3,0,-8
87,234,71,35,11,261.0,1.0,95,43,9,5,9,6,2,1,1,-7
88,237,62,30,2,264.0,1.0,105,44,0,0,0,1,-2,-1,-1,-8
89,240,78,39,6,267.0,2.0,95,44,16,9,4,3,2,1,1,-7
90,242,76,38,4,270.0,1.0,105,45,14,8,2,2,2,1,-1,-8
91,245,74,37,2,273.0,1.0,95,45,12,7,0,1,-2,-1,-1,-9
92,248,69,34,9,276.0,3.0,105,46,7,4,7,5,0,0,-1,-10
93,249,64,31,4,279.0,1.0,95,46,2,1,2,2,-5,-3,-1,-11
94,252,66,32,6,282.0,1.0,105,47,4,2,4,3,-1,-1,1,-10
95,255,62,30,2,285.0,3.0,95,47,0,0,0,1,0,0,-1,-11
