,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,70,70,35,10,140.0,4.0,95,17,3,2,3,3,-4,-2,-1,-10
36,71,72,36,0,144.0,1.0,105,18,5,3,5,4,2,1,1,-9
37,75,65,32,5,148.0,1.0,95,18,-2,-1,10,7,-2,-1,-1,-10
38,79,72,36,0,152.0,4.0,105,19,5,3,5,4,2,1,1,-9
39,80,70,35,10,156.0,2.0,95,19,3,2,3,3,-2,-1,-1,-10
40,82,74,37,2,160.0,1.0,105,20,7,4,7,5,5,3,1,-9
41,86,67,33,7,164.0,2.0,95,20,0,0,0,1,-2,-1,-1,-10
42,89,74,37,2,168.0,4.0,105,21,7,4,7,5,2,1,1,-9
43,90,70,35,10,172.0,4.0,95,21,3,2,3,3,-4,-2,-1,-10
44,91,72,36,0,176.0,1.0,105,22,5,3,5,4,2,1,1,-9
45,95,65,32,5,180.0,2.0,95,22,-2,-1,10,7,-2,-1,-1,-10
46,98,70,35,10,184.0,2.0,105,23,3,2,3,3,1,1,1,-9
47,100,67,33,7,188.0,2.0,95,23,0,0,0,1,0,0,-1,-10
48,103,74,37,2,192.0,2.0,105,24,7,4,7,5,2,1,1,-9
49,105,67,33,7,196.0,2.0,95,24,0,0,0,1,-3,-2,-1,-10
50,108,74,37,2,200.0,4.0,105,25,7,4,7,5,2,1,1,-9
51,109,70,35,10,204.0,4.0,95,25,3,2,3,3,-4,-2,-1,-10
52,110,72,36,0,208.0,1.0,105,26,5,3,5,4,2,1,1,-9
53,114,65,32,5,212.0,1.0,95,26,-2,-1,10,7,-2,-1,-1,-10
54,118,72,36,0,216.0,4.0,105,27,5,3,5,4,2,1,1,-9
55,119,70,35,10,220.0,2.0,95,27,3,2,3,3,-2,-1,-1,-10
56,121,74,37,2,224.0,1.0,105,28,7,4,7,5,5,3,1,-9
57,125,67,33,7,228.0,2.0,95,28,0,0,0,1,-2,-1,-1,-10
58,128,74,37,2,232.0,4.0,105,29,7,4,7,5,2,1,1,-9
59,129,70,35,10,236.0,4.0,95,29,3,2,3,3,-4,-2,-1,-10
60,130,72,36,0,240.0,1.0,105,30,5,3,5,4,2,1,1,-9
61,134,65,32,5,244.0,2.0,95,30,-2,-1,10,7,-2,-1,-1,-10
62,137,70,35,10,248.0,2.0,105,31,3,2,3,3,1,1,1,-9
63,139,67,33,7,252.0,2.0,95,31,0,0,0,1,0,0,-1,-10
64,142,74,37,2,256.0,2.0,105,32,7,4,7,5,2,1,1,-9
65,144,74,37,2,260.0,2.0,95,32,7,4,7,5,0,0,0,-9
66,147,74,37,2,264.0,2.0,105,33,7,4,7,5,2,1,0,-9
67,149,74,37,2,268.0,2.0,95,33,7,4,7,5,0,0,0,-9
68,152,72,36,0,272.0,2.0,105,34,5,3,5,4,2,1,-1,-10
69,154,72,36,0,276.0,2.0,95,34,5,3,5,4,0,0,0,-10
70,157,72,36,0,280.0,2.0,105,35,5,3,5,4,2,1,0,-10
71,159,72,36,0,284.0,2.0,95,35,5,3,5,4,0,0,0,-10
72,162,74,37,2,288.0,2.0,105,36,7,4,7,5,2,1,1,-9
73,164,74,37,2,292.0,2.0,95,36,7,4,7,5,0,0,0,-9
74,167,74,37,2,296.0,2.0,105,37,7,4,7,5,2,1,0,-9
75,169,74,37,2,300.0,2.0,95,37,7,4,7,5,0,0,0,-9
76,171,77,39,5,304.0,2.0,105,38,10,6,10,7,-2,-1,1,-8
77,173,81,41,9,308.0,2.0,95,38,14,8,2,2,2,1,1,-7
78,175,79,40,7,312.0,6.0,105,39,12,7,0,1,1,1,-1,-8
79,178,74,37,2,320.0,2.0,105,40,7,4,7,5,2,1,-1,-9
80,180,74,37,2,324.0,2.0,95,40,7,4,7,5,0,0,0,-9
81,183,74,37,2,328.0,2.0,105,41,7,4,7,5,2,1,0,-9
82,185,74,37,2,332.0,2.0,95,41,7,4,7,5,0,0,0,-9
83,188,72,36,0,336.0,2.0,105,42,5,3,5,4,2,1,-1,-10
84,190,72,36,0,340.0,2.0,95,42,5,3,5,4,0,0,0,-10
85,193,72,36,0,344.0,2.0,105,43,5,3,5,4,2,1,0,-10
86,195,72,36,0,348.0,2.0,95,43,5,3,5,4,0,0,0,-10
87,198,74,37,2,352.0,2.0,105,44,7,4,7,5,2,1,1,-9
88,200,74,37,2,356.0,2.0,95,44,7,4,7,5,0,0,0,-9
89,203,74,37,2,360.0,2.0,105,45,7,4,7,5,2,1,0,-9
90,205,74,37,2,364.0,2.0,95,45,7,4,7,5,0,0,0,-9
91,207,77,39,5,368.0,2.0,105,46,10,6,10,7,-2,-1,1,-8
92,209,81,41,9,372.0,2.0,95,46,14,8,2,2,2,1,1,-7
93,211,79,40,7,376.0,8.0,105,47,12,7,0,1,1,1,-1,-8
