,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
135,230,69,34,9,544.0,3.0,95,67,7,4,7,5,-12,-7,-1,-8
136,232,79,40,7,548.0,4.0,105,68,17,10,5,4,-2,-1,1,-7
137,233,71,35,11,552.0,3.0,95,68,9,5,9,6,-8,-5,-1,-8
138,235,67,33,7,556.0,4.0,105,69,5,3,5,4,-2,-1,-1,-9
139,236,71,35,11,560.0,1.33,95,69,9,5,9,6,4,2,1,-8
140,239,79,40,7,564.0,4.0,105,70,17,10,5,4,12,7,1,-7
141,240,74,37,2,568.0,4.0,95,70,12,7,0,1,-5,-3,-1,-8
142,241,74,37,2,572.0,4.0,105,71,12,7,0,1,0,0,0,-8
143,242,76,38,4,576.0,3.0,95,71,14,8,2,2,2,1,1,-7
144,244,74,37,2,580.0,3.0,105,72,12,7,0,1,1,1,-1,-8
145,246,71,35,11,584.0,3.0,95,72,9,5,9,6,-2,-1,-1,-9
146,248,69,34,9,588.0,3.0,105,73,7,4,7,5,-4,-2,-1,-10
147,250,73,36,1,592.0,3.0,95,73,11,6,11,7,2,1,1,-9
148,252,81,41,9,596.0,3.0,105,74,19,11,7,5,12,7,1,-8
149,254,81,41,9,600.0,3.0,95,74,19,11,7,5,2,1,0,-8
150,256,76,38,4,604.0,3.0,105,75,14,8,2,2,-2,-1,-1,-9
151,258,69,34,9,608.0,3.0,95,75,7,4,7,5,-12,-7,-1,-10
152,260,79,40,7,612.0,3.0,105,76,17,10,5,4,-2,-1,1,-9
153,262,74,37,2,616.0,3.0,95,76,12,7,0,1,-2,-1,-1,-10
154,264,67,33,7,620.0,3.0,105,77,5,3,5,4,-4,-2,-1,-11
155,266,74,37,2,624.0,3.0,95,77,12,7,0,1,3,2,1,-10
156,268,76,38,4,628.0,4.0,105,78,14,8,2,2,5,3,1,-9
157,269,69,34,9,632.0,4.0,95,78,7,4,7,5,-7,-4,-1,-10
158,270,69,34,9,636.0,4.0,105,79,7,4,7,5,0,0,0,-10
159,271,76,38,4,640.0,3.0,95,79,14,8,2,2,7,4,1,-9
160,273,74,37,2,644.0,3.0,105,80,12,7,0,1,1,1,-1,-10
161,275,71,35,11,648.0,3.0,95,80,9,5,9,6,-2,-1,-1,-11
162,277,69,34,9,652.0,3.0,105,81,7,4,7,5,-4,-2,-1,-12
163,279,73,36,1,656.0,3.0,95,81,11,6,11,7,2,1,1,-11
164,281,81,41,9,660.0,3.0,105,82,19,11,7,5,12,7,1,-10
165,283,81,41,9,664.0,3.0,95,82,19,11,7,5,2,1,0,-10
166,285,76,38,4,668.0,3.0,105,83,14,8,2,2,-2,-1,-1,-11
167,287,69,34,9,672.0,3.0,95,83,7,4,7,5,-12,-7,-1,-12
168,289,79,40,7,676.0,4.0,105,84,17,10,5,4,-2,-1,1,-11
169,290,71,35,11,680.0,3.0,95,84,9,5,9,6,-8,-5,-1,-12
170,292,67,33,7,684.0,4.0,105,85,5,3,5,4,-2,-1,-1,-13
171,293,71,35,11,688.0,1.33,95,85,9,5,9,6,4,2,1,-12
172,296,79,40,7,692.0,4.0,105,86,17,10,5,4,12,7,1,-11
173,297,74,37,2,696.0,4.0,95,86,12,7,0,1,-5,-3,-1,-12
174,298,74,37,2,700.0,4.0,105,87,12,7,0,1,0,0,0,-12
175,299,76,38,4,704.0,3.0,95,87,14,8,2,2,2,1,1,-11
176,301,74,37,2,708.0,3.0,105,88,12,7,0,1,1,1,-1,-12
177,303,71,35,11,712.0,3.0,95,88,9,5,9,6,-2,-1,-1,-13
178,305,69,34,9,716.0,3.0,105,89,7,4,7,5,-4,-2,-1,-14
179,307,73,36,1,720.0,3.0,95,89,11,6,11,7,2,1,1,-13
180,309,81,41,9,724.0,3.0,105,90,19,11,7,5,12,7,1,-12
181,311,81,41,9,728.0,3.0,95,90,19,11,7,5,2,1,0,-12
182,313,76,38,4,732.0,3.0,105,91,14,8,2,2,-2,-1,-1,-13
183,315,69,34,9,736.0,3.0,95,91,7,4,7,5,-12,-7,-1,-14
184,317,79,40,7,740.0,3.0,105,92,17,10,5,4,-2,-1,1,-13
185,319,74,37,2,744.0,3.0,95,92,12,7,0,1,-2,-1,-1,-14
186,321,67,33,7,748.0,3.0,105,93,5,3,5,4,-4,-2,-1,-15
187,323,74,37,2,752.0,3.0,95,93,12,7,0,1,3,2,1,-14
188,325,76,38,4,756.0,4.0,105,94,14,8,2,2,5,3,1,-13
189,326,69,34,9,760.0,4.0,95,94,7,4,7,5,-7,-4,-1,-14
190,327,69,34,9,764.0,4.0,105,95,7,4,7,5,0,0,0,-14
191,328,73,36,1,768.0,3.0,95,95,11,6,11,7,4,2,1,-13
192,330,69,34,9,772.0,1.0,105,96,7,4,7,5,-2,-1,-1,-14
193,333,81,41,9,776.0,4.0,95,96,19,11,7,5,12,7,1,-13
194,334,81,41,9,780.0,1.0,105,97,19,11,7,5,0,0,0,-13
195,338,81,41,9,784.0,4.0,95,97,19,11,7,5,2,1,0,-13
196,339,69,34,9,788.0,1.0,105,98,7,4,7,5,-12,-7,-1,-14
197,342,81,41,9,792.0,3.0,95,98,19,11,7,5,12,7,1,-13
198,344,76,38,4,796.0,4.0,105,99,14,8,2,2,-3,-2,-1,-14
199,345,74,37,2,800.0,3.0,95,99,12,7,0,1,-2,-1,-1,-15
200,347,67,33,7,804.0,1.0,105,100,5,3,5,4,-4,-2,-1,-16
201,350,79,40,7,808.0,4.0,95,100,17,10,5,4,12,7,1,-15
202,351,79,40,7,812.0,1.0,105,101,17,10,5,4,0,0,0,-15
203,355,79,40,7,816.0,4.0,95,101,17,10,5,4,1,1,0,-15
204,356,67,33,7,820.0,1.0,105,102,5,3,5,4,-12,-7,-1,-16
205,359,79,40,7,824.0,3.0,95,102,17,10,5,4,12,7,1,-15
206,361,74,37,2,828.0,4.0,105,103,12,7,0,1,-2,-1,-1,-16
207,362,71,35,11,832.0,2.0,95,103,9,5,9,6,-3,-2,-1,-17
208,364,69,34,9,836.0,1.0,105,104,7,4,7,5,2,1,-1,-18
209,367,81,41,9,840.0,4.0,95,104,19,11,7,5,12,7,1,-17
210,368,81,41,9,844.0,1.0,105,105,19,11,7,5,0,0,0,-17
211,372,81,41,9,848.0,4.0,95,105,19,11,7,5,2,1,0,-17
212,373,69,34,9,852.0,1.0,105,106,7,4,7,5,-12,-7,-1,-18
213,376,81,41,9,856.0,3.0,95,106,19,11,7,5,12,7,1,-17
214,378,76,38,4,860.0,4.0,105,107,14,8,2,2,-3,-2,-1,-18
215,379,81,41,9,864.0,4.0,95,107,19,11,7,5,5,3,1,-17
216,380,79,40,7,868.0,3.0,105,108,17,10,5,4,-2,-1,-1,-18
217,382,74,37,2,872.0,3.0,95,108,12,7,0,1,-2,-1,-1,-19
218,384,67,33,7,876.0,3.0,105,109,5,3,5,4,-4,-2,-1,-20
219,386,74,37,2,880.0,3.0,95,109,12,7,0,1,3,2,1,-19
220,388,76,38,4,884.0,4.0,105,110,14,8,2,2,5,3,1,-18
221,389,69,34,9,888.0,4.0,95,110,7,4,7,5,-7,-4,-1,-19
222,390,69,34,9,892.0,4.0,105,111,7,4,7,5,0,0,0,-19
223,391,73,36,1,896.0,3.0,95,111,11,6,11,7,4,2,1,-18
224,393,69,34,9,900.0,1.0,105,112,7,4,7,5,-2,-1,-1,-19
225,396,81,41,9,904.0,4.0,95,112,19,11,7,5,12,7,1,-18
226,397,81,41,9,908.0,1.0,105,113,19,11,7,5,0,0,0,-18
227,401,81,41,9,912.0,4.0,95,113,19,11,7,5,2,1,0,-18
228,402,69,34,9,916.0,1.0,105,114,7,4,7,5,-12,-7,-1,-19
229,405,81,41,9,920.0,3.0,95,114,19,11,7,5,12,7,1,-18
230,407,76,38,4,924.0,4.0,105,115,14,8,2,2,-3,-2,-1,-19
231,408,74,37,2,928.0,3.0,95,115,12,7,0,1,-2,-1,-1,-20
232,410,67,33,7,932.0,1.0,105,116,5,3,5,4,-4,-2,-1,-21
233,413,79,40,7,936.0,4.0,95,116,17,10,5,4,12,7,1,-20
234,414,79,40,7,940.0,1.0,105,117,17,10,5,4,0,0,0,-20
235,418,79,40,7,944.0,4.0,95,117,17,10,5,4,1,1,0,-20
236,419,67,33,7,948.0,1.0,105,118,5,3,5,4,-12,-7,-1,-21
237,422,79,40,7,952.0,3.0,95,118,17,10,5,4,12,7,1,-20
238,424,74,37,2,956.0,4.0,105,119,12,7,0,1,-2,-1,-1,-21
239,425,71,35,11,960.0,2.0,95,119,9,5,9,6,-3,-2,-1,-22
240,427,69,34,9,964.0,1.0,105,120,7,4,7,5,2,1,-1,-23
241,430,81,41,9,968.0,4.0,95,120,19,11,7,5,12,7,1,-22
242,431,81,41,9,972.0,1.0,105,121,19,11,7,5,0,0,0,-22
243,435,81,41,9,976.0,4.0,95,121,19,11,7,5,2,1,0,-22
244,436,69,34,9,980.0,1.0,105,122,7,4,7,5,-12,-7,-1,-23
245,439,81,41,9,984.0,3.0,95,122,19,11,7,5,12,7,1,-22
246,441,76,38,4,988.0,4.0,105,123,14,8,2,2,-3,-2,-1,-23
247,442,81,41,9,992.0,4.0,95,123,19,11,7,5,5,3,1,-22
248,443,79,40,7,996.0,3.0,105,124,17,10,5,4,-2,-1,-1,-23
249,445,74,37,2,1000.0,3.0,95,124,12,7,0,1,-2,-1,-1,-24
250,447,67,33,7,1004.0,3.0,105,125,5,3,5,4,-4,-2,-1,-25
251,449,74,37,2,1008.0,3.0,95,125,12,7,0,1,3,2,1,-24
252,451,76,38,4,1012.0,4.0,105,126,14,8,2,2,5,3,1,-23
253,452,69,34,9,1016.0,4.0,95,126,7,4,7,5,-7,-4,-1,-24
254,453,69,34,9,1020.0,4.0,105,127,7,4,7,5,0,0,0,-24
