,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
41,109,69,34,9,124.0,1.0,95,20,2,1,2,2,0,0,1,-2
42,112,71,35,11,127.0,1.0,105,21,4,2,4,3,2,1,1,-1
43,115,69,34,9,130.0,1.0,95,21,2,1,2,2,-2,-1,-1,-2
44,118,71,35,11,133.0,1.0,105,22,4,2,4,3,2,1,1,-1
45,121,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-2
46,124,62,30,2,139.0,1.0,105,23,-5,-3,7,5,-7,-4,-1,-3
47,127,62,30,2,142.0,2.0,95,23,-5,-3,7,5,0,0,0,-3
48,129,66,32,6,145.0,2.0,105,24,-1,-1,11,7,-1,-1,1,-2
49,131,69,34,9,148.0,1.0,95,24,2,1,2,2,0,0,1,-1
50,134,71,35,11,151.0,1.0,105,25,4,2,4,3,2,1,1,0
51,137,69,34,9,154.0,1.0,95,25,2,1,2,2,-2,-1,-1,-1
52,140,71,35,11,157.0,1.0,105,26,4,2,4,3,2,1,1,0
53,143,69,34,9,160.0,1.0,95,26,2,1,2,2,-2,-1,-1,-1
54,146,64,31,4,163.0,1.0,105,27,-3,-2,9,6,2,1,-1,-2
55,149,64,31,4,166.0,2.0,95,27,-3,-2,9,6,0,0,0,-2
56,151,66,32,6,169.0,2.0,105,28,-1,-1,11,7,-1,-1,1,-1
57,153,69,34,9,172.0,1.0,95,28,2,1,2,2,0,0,1,0
58,156,71,35,11,175.0,1.0,105,29,4,2,4,3,2,1,1,1
59,159,69,34,9,178.0,1.0,95,29,2,1,2,2,-2,-1,-1,0
60,162,71,35,11,181.0,1.0,105,30,4,2,4,3,2,1,1,1
61,165,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,0
62,168,62,30,2,187.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,-1
63,171,62,30,2,190.0,2.0,95,31,-5,-3,7,5,0,0,0,-1
64,173,78,39,6,193.0,1.0,105,32,11,6,11,7,-1,-1,1,0
65,176,76,38,4,196.0,1.0,95,32,9,5,9,6,2,1,-1,-1
66,179,78,39,6,199.0,1.0,105,33,11,6,11,7,4,2,1,0
67,182,74,37,2,202.0,2.0,95,33,7,4,7,5,0,0,-1,-1
68,184,71,35,11,205.0,1.0,105,34,4,2,4,3,2,1,-1,-2
69,187,69,34,9,208.0,0.5,95,34,2,1,2,2,-2,-1,-1,-3
70,190,64,31,4,211.0,1.0,105,35,-3,-2,9,6,2,1,-1,-4
71,193,64,31,4,214.0,2.0,95,35,-3,-2,9,6,0,0,0,-4
72,195,78,39,6,217.0,1.0,105,36,11,6,11,7,-1,-1,1,-3
73,198,76,38,4,220.0,1.0,95,36,9,5,9,6,2,1,-1,-4
74,201,78,39,6,223.0,1.0,105,37,11,6,11,7,4,2,1,-3
75,204,69,34,9,226.0,1.0,95,37,2,1,2,2,-2,-1,-1,-4
76,207,62,30,2,229.0,1.0,105,38,-5,-3,7,5,-7,-4,-1,-5
77,210,74,37,2,232.0,1.0,95,38,7,4,7,5,5,3,1,-4
78,213,78,39,6,235.0,1.0,105,39,11,6,11,7,-1,-1,1,-3
79,216,74,37,2,238.0,2.0,95,39,7,4,7,5,0,0,-1,-4
80,218,78,39,6,241.0,1.0,105,40,11,6,11,7,-1,-1,1,-3
81,221,76,38,4,244.0,1.0,95,40,9,5,9,6,2,1,-1,-4
82,224,78,39,6,247.0,1.0,105,41,11,6,11,7,4,2,1,-3
83,227,74,37,2,250.0,2.0,95,41,7,4,7,5,0,0,-1,-4
84,229,71,35,11,253.0,1.0,105,42,4,2,4,3,2,1,-1,-5
85,232,69,34,9,256.0,0.5,95,42,2,1,2,2,-2,-1,-1,-6
86,235,64,31,4,259.0,1.0,105,43,-3,-2,9,6,2,1,-1,-7
87,238,64,31,4,262.0,2.0,95,43,-3,-2,9,6,0,0,0,-7
88,240,78,39,6,265.0,1.0,105,44,11,6,11,7,-1,-1,1,-6
89,243,76,38,4,268.0,1.0,95,44,9,5,9,6,2,1,-1,-7
90,246,78,39,6,271.0,1.0,105,45,11,6,11,7,4,2,1,-6
91,249,69,34,9,274.0,1.0,95,45,2,1,2,2,-2,-1,-1,-7
92,252,62,30,2,277.0,1.0,105,46,-5,-3,7,5,-7,-4,-1,-8
93,255,74,37,2,280.0,1.0,95,46,7,4,7,5,5,3,1,-7
94,258,78,39,6,283.0,1.0,105,47,11,6,11,7,-1,-1,1,-6
95,261,74,37,2,286.0,2.0,95,47,7,4,7,5,0,0,-1,-7
