,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,131,81,41,9,136.0,1.33,105,17,12,7,0,1,5,3,0,-4
35,135,81,41,9,140.0,1.33,95,17,12,7,0,1,3,2,0,-4
36,139,81,41,9,144.0,1.33,105,18,12,7,0,1,3,2,0,-4
37,143,81,41,9,148.0,1.33,95,18,12,7,0,1,5,3,0,-4
38,147,71,35,11,152.0,1.33,105,19,2,1,2,2,-5,-3,-1,-5
39,151,71,35,11,156.0,1.33,95,19,2,1,2,2,-5,-3,0,-5
40,155,81,41,9,160.0,1.33,105,20,12,7,0,1,5,3,1,-4
41,159,81,41,9,164.0,1.33,95,20,12,7,0,1,5,3,0,-4
42,163,81,41,9,168.0,1.33,105,21,12,7,0,1,5,3,0,-4
43,167,81,41,9,172.0,1.33,95,21,12,7,0,1,3,2,0,-4
44,171,76,38,4,176.0,1.33,105,22,7,4,7,5,-2,-1,-1,-5
45,175,76,38,4,180.0,0.5,95,22,7,4,7,5,-2,-1,0,-5
46,181,69,34,9,184.0,0.5,105,23,0,0,0,1,-2,-1,-1,-6
47,186,69,34,9,188.0,2.0,95,23,0,0,0,1,-2,-1,0,-6
48,190,81,41,9,192.0,1.33,105,24,12,7,0,1,1,1,1,-5
49,194,81,41,9,196.0,1.33,95,24,12,7,0,1,5,3,0,-5
50,198,81,41,9,200.0,1.33,105,25,12,7,0,1,5,3,0,-5
51,202,81,41,9,204.0,1.33,95,25,12,7,0,1,3,2,0,-5
52,206,81,41,9,208.0,1.33,105,26,12,7,0,1,3,2,0,-5
53,210,81,41,9,212.0,1.33,95,26,12,7,0,1,5,3,0,-5
54,214,71,35,11,216.0,1.33,105,27,2,1,2,2,-5,-3,-1,-6
55,218,71,35,11,220.0,1.33,95,27,2,1,2,2,-5,-3,0,-6
56,222,81,41,9,224.0,1.33,105,28,12,7,0,1,5,3,1,-5
57,226,81,41,9,228.0,1.33,95,28,12,7,0,1,5,3,0,-5
58,230,81,41,9,232.0,1.33,105,29,12,7,0,1,5,3,0,-5
59,234,81,41,9,236.0,1.33,95,29,12,7,0,1,3,2,0,-5
60,238,76,38,4,240.0,1.33,105,30,7,4,7,5,-2,-1,-1,-6
61,242,76,38,4,244.0,0.5,95,30,7,4,7,5,-2,-1,0,-6
62,248,69,34,9,248.0,0.5,105,31,0,0,0,1,-2,-1,-1,-7
63,253,69,34,9,252.0,2.0,95,31,0,0,0,1,-2,-1,0,-7
64,256,73,36,1,256.0,1.33,105,32,4,2,4,3,2,1,1,-6
65,260,76,38,4,260.0,1.33,95,32,7,4,7,5,2,1,1,-5
66,264,74,37,2,264.0,1.33,105,33,5,3,5,4,1,1,-1,-6
67,268,78,39,6,268.0,1.33,95,33,9,5,9,6,2,1,1,-5
68,272,73,36,1,272.0,1.33,105,34,4,2,4,3,-1,-1,-1,-6
69,276,76,38,4,276.0,1.33,95,34,7,4,7,5,2,1,1,-5
70,280,71,35,11,280.0,2.0,105,35,2,1,2,2,-2,-1,-1,-6
71,283,64,31,4,284.0,2.0,95,35,-5,-3,7,5,-7,-4,-1,-7
72,286,73,36,1,288.0,1.33,105,36,4,2,4,3,2,1,1,-6
73,290,76,38,4,292.0,1.33,95,36,7,4,7,5,2,1,1,-5
74,294,74,37,2,296.0,1.33,105,37,5,3,5,4,1,1,-1,-6
75,298,78,39,6,300.0,2.0,95,37,9,5,9,6,2,1,1,-5
76,301,76,38,4,304.0,1.33,105,38,7,4,7,5,-2,-1,-1,-6
77,305,76,38,4,308.0,1.33,95,38,7,4,7,5,-2,-1,0,-6
78,309,69,34,9,312.0,0.5,105,39,0,0,0,1,-2,-1,-1,-7
79,313,69,34,9,316.0,2.0,95,39,0,0,0,1,1,1,0,-7
80,316,73,36,1,320.0,1.33,105,40,4,2,4,3,2,1,1,-6
81,320,76,38,4,324.0,1.33,95,40,7,4,7,5,2,1,1,-5
82,324,74,37,2,328.0,1.33,105,41,5,3,5,4,1,1,-1,-6
83,328,78,39,6,332.0,1.33,95,41,9,5,9,6,2,1,1,-5
84,332,73,36,1,336.0,1.33,105,42,4,2,4,3,-1,-1,-1,-6
85,336,76,38,4,340.0,1.33,95,42,7,4,7,5,2,1,1,-5
86,340,71,35,11,344.0,2.0,105,43,2,1,2,2,-2,-1,-1,-6
87,343,64,31,4,348.0,2.0,95,43,-5,-3,7,5,-7,-4,-1,-7
88,346,73,36,1,352.0,1.33,105,44,4,2,4,3,2,1,1,-6
89,350,76,38,4,356.0,1.33,95,44,7,4,7,5,2,1,1,-5
90,354,74,37,2,360.0,1.33,105,45,5,3,5,4,1,1,-1,-6
91,358,78,39,6,364.0,2.0,95,45,9,5,9,6,2,1,1,-5
92,361,76,38,4,368.0,1.33,105,46,7,4,7,5,-2,-1,-1,-6
93,365,76,38,4,372.0,1.33,95,46,7,4,7,5,-2,-1,0,-6
94,369,69,34,9,376.0,0.5,105,47,0,0,0,1,-2,-1,-1,-7
95,373,69,34,9,380.0,4.0,95,47,0,0,0,1,1,1,0,-7
96,374,64,31,4,384.0,1.33,105,48,-5,-3,7,5,-5,-3,-1,-8
97,378,81,41,9,388.0,1.33,95,48,12,7,0,1,5,3,1,-7
98,382,66,32,6,392.0,1.33,105,49,-3,-2,9,6,-10,-6,-1,-8
99,386,81,41,9,396.0,1.33,95,49,12,7,0,1,3,2,1,-7
100,390,64,31,4,400.0,1.33,105,50,-5,-3,7,5,-14,-8,-1,-8
101,394,81,41,9,404.0,1.33,95,50,12,7,0,1,5,3,1,-7
102,398,74,37,2,408.0,1.33,105,51,5,3,5,4,-2,-1,-1,-8
103,402,71,35,11,412.0,1.33,95,51,2,1,2,2,-5,-3,-1,-9
104,406,64,31,4,416.0,1.33,105,52,-5,-3,7,5,-12,-7,-1,-10
105,410,81,41,9,420.0,1.33,95,52,12,7,0,1,5,3,1,-9
106,414,66,32,6,424.0,1.33,105,53,-3,-2,9,6,-10,-6,-1,-10
107,418,81,41,9,428.0,1.33,95,53,12,7,0,1,3,2,1,-9
108,422,76,38,4,432.0,1.33,105,54,7,4,7,5,-2,-1,-1,-10
109,426,76,38,4,436.0,0.5,95,54,7,4,7,5,-2,-1,0,-10
110,432,69,34,9,440.0,0.5,105,55,0,0,0,1,-2,-1,-1,-11
111,437,69,34,9,444.0,4.0,95,55,0,0,0,1,-2,-1,0,-11
112,438,64,31,4,448.0,1.33,105,56,-5,-3,7,5,-5,-3,-1,-12
113,442,81,41,9,452.0,1.33,95,56,12,7,0,1,5,3,1,-11
114,446,66,32,6,456.0,1.33,105,57,-3,-2,9,6,-10,-6,-1,-12
115,450,81,41,9,460.0,1.33,95,57,12,7,0,1,3,2,1,-11
116,454,64,31,4,464.0,1.33,105,58,-5,-3,7,5,-14,-8,-1,-12
117,458,81,41,9,468.0,1.33,95,58,12,7,0,1,5,3,1,-11
118,462,74,37,2,472.0,1.33,105,59,5,3,5,4,-2,-1,-1,-12
119,466,71,35,11,476.0,1.33,95,59,2,1,2,2,-5,-3,-1,-13
120,470,64,31,4,480.0,1.33,105,60,-5,-3,7,5,-12,-7,-1,-14
121,474,81,41,9,484.0,1.33,95,60,12,7,0,1,5,3,1,-13
122,478,66,32,6,488.0,1.33,105,61,-3,-2,9,6,-10,-6,-1,-14
123,482,81,41,9,492.0,1.33,95,61,12,7,0,1,3,2,1,-13
124,486,76,38,4,496.0,1.33,105,62,7,4,7,5,-2,-1,-1,-14
125,490,76,38,4,500.0,0.5,95,62,7,4,7,5,-2,-1,0,-14
126,496,69,34,9,504.0,0.5,105,63,0,0,0,1,-2,-1,-1,-15
127,501,69,34,9,508.0,2.0,95,63,0,0,0,1,-2,-1,0,-15
128,505,81,41,9,512.0,1.33,105,64,12,7,0,1,1,1,1,-14
129,509,81,41,9,516.0,1.33,95,64,12,7,0,1,-2,-1,0,-14
130,513,81,41,9,520.0,1.33,105,65,12,7,0,1,5,3,0,-14
131,517,81,41,9,524.0,1.33,95,65,12,7,0,1,-2,-1,0,-14
132,521,81,41,9,528.0,1.33,105,66,12,7,0,1,3,2,0,-14
133,525,81,41,9,532.0,1.33,95,66,12,7,0,1,-2,-1,0,-14
134,529,71,35,11,536.0,2.0,105,67,2,1,2,2,-5,-3,-1,-15
135,532,71,35,11,540.0,2.0,95,67,2,1,2,2,-5,-3,0,-15
136,535,81,41,9,544.0,1.33,105,68,12,7,0,1,5,3,1,-14
137,539,81,41,9,548.0,1.33,95,68,12,7,0,1,-2,-1,0,-14
138,543,81,41,9,552.0,1.33,105,69,12,7,0,1,5,3,0,-14
139,547,81,41,9,556.0,1.33,95,69,12,7,0,1,-2,-1,0,-14
140,551,76,38,4,560.0,1.33,105,70,7,4,7,5,-2,-1,-1,-15
141,555,76,38,4,564.0,0.5,95,70,7,4,7,5,-2,-1,0,-15
142,561,69,34,9,568.0,2.0,105,71,0,0,0,1,-2,-1,-1,-16
143,563,69,34,9,572.0,2.0,95,71,0,0,0,1,1,1,0,-16
144,567,81,41,9,576.0,1.33,105,72,12,7,0,1,1,1,1,-15
145,571,81,41,9,580.0,1.33,95,72,12,7,0,1,-2,-1,0,-15
146,575,81,41,9,584.0,1.33,105,73,12,7,0,1,5,3,0,-15
147,579,81,41,9,588.0,1.33,95,73,12,7,0,1,-2,-1,0,-15
148,583,81,41,9,592.0,1.33,105,74,12,7,0,1,3,2,0,-15
149,587,81,41,9,596.0,1.33,95,74,12,7,0,1,-2,-1,0,-15
150,591,71,35,11,600.0,2.0,105,75,2,1,2,2,-5,-3,-1,-16
151,594,71,35,11,604.0,2.0,95,75,2,1,2,2,-5,-3,0,-16
152,597,81,41,9,608.0,1.33,105,76,12,7,0,1,5,3,1,-15
153,601,81,41,9,612.0,1.33,95,76,12,7,0,1,-2,-1,0,-15
154,605,81,41,9,616.0,1.33,105,77,12,7,0,1,5,3,0,-15
155,609,81,41,9,620.0,1.33,95,77,12,7,0,1,-2,-1,0,-15
156,613,76,38,4,624.0,1.33,105,78,7,4,7,5,-2,-1,-1,-16
157,617,76,38,4,628.0,0.5,95,78,7,4,7,5,-2,-1,0,-16
158,623,69,34,9,632.0,2.0,105,79,0,0,0,1,-2,-1,-1,-17
159,625,69,34,9,636.0,4.0,95,79,0,0,0,1,1,1,0,-17
