,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
26,78,78,39,6,78.0,1.0,105,13,7,4,7,5,2,1,1,-2
27,81,78,39,6,81.0,1.0,95,13,7,4,7,5,0,0,0,-2
28,84,76,38,4,84.0,1.0,105,14,5,3,5,4,-2,-1,-1,-3
29,87,78,39,6,87.0,1.0,95,14,7,4,7,5,2,1,1,-2
30,90,74,37,2,90.0,1.0,105,15,3,2,3,3,3,2,-1,-3
31,93,71,35,11,93.0,1.0,95,15,0,0,0,1,0,0,-1,-4
32,96,78,39,6,96.0,1.0,105,16,7,4,7,5,7,4,1,-3
33,99,74,37,2,99.0,1.0,95,16,3,2,3,3,3,2,-1,-4
34,102,78,39,6,102.0,1.0,105,17,7,4,7,5,2,1,1,-3
35,105,81,41,9,105.0,1.0,95,17,10,6,10,7,3,2,1,-2
36,108,76,38,4,108.0,1.0,105,18,5,3,5,4,-2,-1,-1,-3
37,111,78,39,6,111.0,1.0,95,18,7,4,7,5,2,1,1,-2
38,114,74,37,2,114.0,1.0,105,19,3,2,3,3,3,2,-1,-3
39,117,71,35,11,117.0,1.0,95,19,0,0,0,1,-3,-2,-1,-4
40,120,78,39,6,120.0,1.0,105,20,7,4,7,5,7,4,1,-3
41,123,74,37,2,123.0,1.0,95,20,3,2,3,3,3,2,-1,-4
42,126,78,39,6,126.0,1.0,105,21,7,4,7,5,2,1,1,-3
43,129,81,41,9,129.0,1.0,95,21,10,6,10,7,3,2,1,-2
44,132,76,38,4,132.0,1.0,105,22,5,3,5,4,-2,-1,-1,-3
45,135,78,39,6,135.0,1.0,95,22,7,4,7,5,2,1,1,-2
46,138,74,37,2,138.0,1.0,105,23,3,2,3,3,3,2,-1,-3
47,141,71,35,11,141.0,1.0,95,23,0,0,0,1,0,0,-1,-4
48,144,78,39,6,144.0,1.0,105,24,7,4,7,5,7,4,1,-3
49,147,74,37,2,147.0,1.0,95,24,3,2,3,3,3,2,-1,-4
50,150,78,39,6,150.0,1.0,105,25,7,4,7,5,2,1,1,-3
51,153,81,41,9,153.0,1.0,95,25,10,6,10,7,3,2,1,-2
52,156,76,38,4,156.0,1.0,105,26,5,3,5,4,-2,-1,-1,-3
53,159,78,39,6,159.0,1.0,95,26,7,4,7,5,2,1,1,-2
54,162,74,37,2,162.0,1.0,105,27,3,2,3,3,3,2,-1,-3
55,165,71,35,11,165.0,1.0,95,27,0,0,0,1,-3,-2,-1,-4
56,168,71,35,11,168.0,1.0,105,28,0,0,0,1,0,0,0,-4
57,171,71,35,11,171.0,1.0,95,28,0,0,0,1,0,0,0,-4
58,174,78,39,6,174.0,1.0,105,29,7,4,7,5,2,1,1,-3
59,177,78,39,6,177.0,1.0,95,29,7,4,7,5,0,0,0,-3
60,180,76,38,4,180.0,1.0,105,30,5,3,5,4,-2,-1,-1,-4
61,183,78,39,6,183.0,1.0,95,30,7,4,7,5,2,1,1,-3
62,186,74,37,2,186.0,1.0,105,31,3,2,3,3,3,2,-1,-4
63,189,71,35,11,189.0,1.0,95,31,0,0,0,1,0,0,-1,-5
64,192,69,34,9,192.0,1.0,105,32,-2,-1,10,7,-2,-1,-1,-6
65,195,71,35,11,195.0,1.0,95,32,0,0,0,1,0,0,1,-5
66,198,74,37,2,198.0,1.0,105,33,3,2,3,3,0,0,1,-4
67,201,76,38,4,201.0,1.0,95,33,5,3,5,4,0,0,1,-3
68,204,76,38,4,204.0,1.0,105,34,5,3,5,4,-2,-1,0,-3
69,207,78,39,6,207.0,1.0,95,34,7,4,7,5,2,1,1,-2
70,210,76,38,4,210.0,1.0,105,35,5,3,5,4,5,3,-1,-3
71,213,71,35,11,213.0,1.0,95,35,0,0,0,1,-3,-2,-1,-4
72,216,69,34,9,216.0,1.0,105,36,-2,-1,10,7,2,1,-1,-5
73,219,71,35,11,219.0,1.0,95,36,0,0,0,1,0,0,1,-4
74,222,74,37,2,222.0,1.0,105,37,3,2,3,3,0,0,1,-3
75,225,76,38,4,225.0,1.0,95,37,5,3,5,4,0,0,1,-2
76,228,76,38,4,228.0,1.0,105,38,5,3,5,4,-2,-1,0,-2
77,231,78,39,6,231.0,1.0,95,38,7,4,7,5,2,1,1,-1
78,234,74,37,2,234.0,1.0,105,39,3,2,3,3,3,2,-1,-2
79,237,71,35,11,237.0,1.0,95,39,0,0,0,1,0,0,-1,-3
80,240,69,34,9,240.0,1.0,105,40,-2,-1,10,7,-2,-1,-1,-4
81,243,71,35,11,243.0,1.0,95,40,0,0,0,1,0,0,1,-3
82,246,74,37,2,246.0,1.0,105,41,3,2,3,3,0,0,1,-2
83,249,76,38,4,249.0,1.0,95,41,5,3,5,4,0,0,1,-1
84,252,76,38,4,252.0,1.0,105,42,5,3,5,4,-2,-1,0,-1
85,255,78,39,6,255.0,1.0,95,42,7,4,7,5,2,1,1,0
86,258,76,38,4,258.0,1.0,105,43,5,3,5,4,5,3,-1,-1
87,261,71,35,11,261.0,1.0,95,43,0,0,0,1,-3,-2,-1,-2
88,264,69,34,9,264.0,1.0,105,44,-2,-1,10,7,2,1,-1,-3
89,267,71,35,11,267.0,1.0,95,44,0,0,0,1,0,0,1,-2
90,270,74,37,2,270.0,1.0,105,45,3,2,3,3,0,0,1,-1
91,273,76,38,4,273.0,1.0,95,45,5,3,5,4,0,0,1,0
92,276,76,38,4,276.0,1.0,105,46,5,3,5,4,-2,-1,0,0
93,279,78,39,6,279.0,1.0,95,46,7,4,7,5,2,1,1,1
94,282,74,37,2,282.0,1.0,105,47,3,2,3,3,3,2,-1,0
95,285,71,35,11,285.0,1.0,95,47,0,0,0,1,0,0,-1,-1
96,288,78,39,6,288.0,1.0,105,48,7,4,7,5,7,4,1,0
97,291,74,37,2,291.0,1.0,95,48,3,2,3,3,3,2,-1,-1
98,294,78,39,6,294.0,1.0,105,49,7,4,7,5,7,4,1,0
99,297,81,41,9,297.0,1.0,95,49,10,6,10,7,10,6,1,1
100,300,76,38,4,300.0,1.0,105,50,5,3,5,4,5,3,-1,0
101,303,78,39,6,303.0,1.0,95,50,7,4,7,5,2,1,1,1
102,306,76,38,4,306.0,1.0,105,51,5,3,5,4,5,3,-1,0
103,309,71,35,11,309.0,1.0,95,51,0,0,0,1,-3,-2,-1,-1
104,312,78,39,6,312.0,1.0,105,52,7,4,7,5,11,6,1,0
105,315,74,37,2,315.0,1.0,95,52,3,2,3,3,3,2,-1,-1
106,318,78,39,6,318.0,1.0,105,53,7,4,7,5,7,4,1,0
107,321,81,41,9,321.0,1.0,95,53,10,6,10,7,10,6,1,1
108,324,76,38,4,324.0,1.0,105,54,5,3,5,4,5,3,-1,0
109,327,78,39,6,327.0,1.0,95,54,7,4,7,5,2,1,1,1
110,330,74,37,2,330.0,1.0,105,55,3,2,3,3,3,2,-1,0
111,333,71,35,11,333.0,1.0,95,55,0,0,0,1,0,0,-1,-1
112,336,78,39,6,336.0,1.0,105,56,7,4,7,5,7,4,1,0
113,339,74,37,2,339.0,1.0,95,56,3,2,3,3,3,2,-1,-1
114,342,78,39,6,342.0,1.0,105,57,7,4,7,5,7,4,1,0
115,345,81,41,9,345.0,1.0,95,57,10,6,10,7,10,6,1,1
116,348,76,38,4,348.0,1.0,105,58,5,3,5,4,5,3,-1,0
117,351,78,39,6,351.0,1.0,95,58,7,4,7,5,2,1,1,1
118,354,76,38,4,354.0,1.0,105,59,5,3,5,4,5,3,-1,0
119,357,71,35,11,357.0,1.0,95,59,0,0,0,1,-3,-2,-1,-1
120,360,69,34,9,360.0,1.0,105,60,-2,-1,10,7,2,1,-1,-2
121,363,71,35,11,363.0,1.0,95,60,0,0,0,1,0,0,1,-1
122,366,74,37,2,366.0,1.0,105,61,3,2,3,3,0,0,1,0
123,369,76,38,4,369.0,1.0,95,61,5,3,5,4,0,0,1,1
124,372,76,38,4,372.0,1.0,105,62,5,3,5,4,-2,-1,0,1
125,375,78,39,6,375.0,1.0,95,62,7,4,7,5,2,1,1,2
126,378,74,37,2,378.0,1.0,105,63,3,2,3,3,3,2,-1,1
127,381,71,35,11,381.0,1.0,95,63,0,0,0,1,0,0,-1,0
