,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
37,141,66,32,6,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,-5
38,145,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,-4
39,149,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,-1,-5
40,153,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,1,-4
41,157,81,41,9,164.0,1.0,95,20,19,11,7,5,3,2,1,-3
42,161,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,-1,-4
43,165,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,-1,-5
44,169,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,-6
45,173,76,38,4,180.0,1.0,95,22,14,8,2,2,-5,-3,1,-5
46,177,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-6
47,181,66,32,6,188.0,1.0,95,23,4,2,4,3,2,1,-1,-7
48,185,78,39,6,192.0,1.0,105,24,16,9,4,3,-1,-1,1,-6
49,189,81,41,9,196.0,1.0,95,24,19,11,7,5,3,2,1,-5
50,193,79,40,7,200.0,0.67,105,25,17,10,5,4,1,1,-1,-6
51,198,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,-1,-7
52,202,79,40,7,208.0,1.0,105,26,17,10,5,4,1,1,1,-6
53,206,78,39,6,212.0,1.0,95,26,16,9,4,3,-1,-1,-1,-7
54,210,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,1,-6
55,214,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,-1,-7
56,218,78,39,6,224.0,0.67,105,28,16,9,4,3,-1,-1,1,-6
57,223,83,42,11,228.0,1.0,95,28,21,12,9,6,5,3,1,-5
58,227,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,-1,-6
59,231,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,-1,-7
60,235,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,-8
61,239,76,38,4,244.0,1.0,95,30,14,8,2,2,-5,-3,1,-7
62,243,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-8
63,247,66,32,6,252.0,1.0,95,31,4,2,4,3,2,1,-1,-9
64,251,62,30,2,256.0,3.0,105,32,0,0,0,1,-7,-4,-1,-10
65,253,66,32,6,260.0,1.0,95,32,4,2,4,3,-1,-1,1,-9
66,257,67,33,7,264.0,1.0,105,33,5,3,5,4,1,1,1,-8
67,261,66,32,6,268.0,1.0,95,33,4,2,4,3,2,1,-1,-9
68,265,74,37,2,272.0,1.0,105,34,12,7,0,1,5,3,1,-8
69,269,66,32,6,276.0,1.0,95,34,4,2,4,3,-1,-1,-1,-9
70,273,79,40,7,280.0,1.0,105,35,17,10,5,4,1,1,1,-8
71,277,76,38,4,284.0,1.0,95,35,14,8,2,2,2,1,-1,-9
72,281,66,32,6,288.0,1.0,105,36,4,2,4,3,-1,-1,-1,-10
73,285,62,30,2,292.0,1.0,95,36,0,0,0,1,-2,-1,-1,-11
74,289,67,33,7,296.0,2.0,105,37,5,3,5,4,1,1,1,-10
75,292,66,32,6,300.0,1.0,95,37,4,2,4,3,-1,-1,-1,-11
76,296,74,37,2,304.0,1.0,105,38,12,7,0,1,1,1,1,-10
77,300,76,38,4,308.0,1.0,95,38,14,8,2,2,-5,-3,1,-9
78,304,69,34,9,312.0,1.0,105,39,7,4,7,5,-2,-1,-1,-10
79,308,66,32,6,316.0,1.0,95,39,4,2,4,3,2,1,-1,-11
80,312,78,39,6,320.0,1.0,105,40,16,9,4,3,-1,-1,1,-10
81,315,81,41,9,324.0,1.0,95,40,19,11,7,5,0,0,1,-9
82,319,79,40,7,328.0,1.0,105,41,17,10,5,4,1,1,-1,-10
83,323,76,38,4,332.0,1.0,95,41,14,8,2,2,2,1,-1,-11
84,327,79,40,7,336.0,1.0,105,42,17,10,5,4,1,1,1,-10
85,331,78,39,6,340.0,1.0,95,42,16,9,4,3,-1,-1,-1,-11
86,335,79,40,7,344.0,1.0,105,43,17,10,5,4,1,1,1,-10
87,339,76,38,4,348.0,1.0,95,43,14,8,2,2,2,1,-1,-11
88,343,78,39,6,352.0,0.67,105,44,16,9,4,3,-1,-1,1,-10
89,348,83,42,11,356.0,1.0,95,44,21,12,9,6,5,3,1,-9
90,352,79,40,7,360.0,1.0,105,45,17,10,5,4,1,1,-1,-10
91,356,76,38,4,364.0,1.0,95,45,14,8,2,2,-3,-2,-1,-11
92,360,74,37,2,368.0,1.0,105,46,12,7,0,1,1,1,-1,-12
93,364,76,38,4,372.0,1.0,95,46,14,8,2,2,-5,-3,1,-11
94,368,69,34,9,376.0,1.0,105,47,7,4,7,5,-2,-1,-1,-12
95,372,66,32,6,380.0,1.0,95,47,4,2,4,3,2,1,-1,-13
