,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
73,201,74,37,2,219.0,1.0,95,36,12,7,0,1,7,4,0,-7
74,204,74,37,2,222.0,1.0,105,37,12,7,0,1,10,6,0,-7
75,207,69,34,9,225.0,1.0,95,37,7,4,7,5,-2,-1,-1,-8
76,210,74,37,2,228.0,1.0,105,38,12,7,0,1,1,1,1,-7
77,213,74,37,2,231.0,1.0,95,38,12,7,0,1,1,1,0,-7
78,216,69,34,9,234.0,1.0,105,39,7,4,7,5,2,1,-1,-8
79,219,62,30,2,237.0,3.0,95,39,0,0,0,1,-2,-1,-1,-9
80,220,74,37,2,240.0,1.0,105,40,12,7,0,1,12,7,1,-8
81,223,74,37,2,243.0,1.0,95,40,12,7,0,1,7,4,0,-8
82,226,74,37,2,246.0,1.0,105,41,12,7,0,1,10,6,0,-8
83,229,69,34,9,249.0,1.0,95,41,7,4,7,5,-2,-1,-1,-9
84,232,74,37,2,252.0,1.0,105,42,12,7,0,1,1,1,1,-8
85,235,74,37,2,255.0,1.0,95,42,12,7,0,1,7,4,0,-8
86,238,66,32,6,258.0,1.0,105,43,4,2,4,3,2,1,-1,-9
87,241,62,30,2,261.0,3.0,95,43,0,0,0,1,-2,-1,-1,-10
88,242,74,37,2,264.0,1.0,105,44,12,7,0,1,12,7,1,-9
89,245,74,37,2,267.0,1.0,95,44,12,7,0,1,7,4,0,-9
90,248,74,37,2,270.0,1.0,105,45,12,7,0,1,10,6,0,-9
91,251,69,34,9,273.0,1.0,95,45,7,4,7,5,-2,-1,-1,-10
92,254,74,37,2,276.0,1.0,105,46,12,7,0,1,1,1,1,-9
93,257,74,37,2,279.0,1.0,95,46,12,7,0,1,1,1,0,-9
94,260,69,34,9,282.0,1.0,105,47,7,4,7,5,2,1,-1,-10
95,263,62,30,2,285.0,3.0,95,47,0,0,0,1,-2,-1,-1,-11
