,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,73,73,36,1,75.0,1.0,95,12,4,2,4,3,4,2,1,4
26,76,74,37,2,78.0,1.0,105,13,5,3,5,4,-7,-4,1,5
27,79,81,41,9,81.0,1.0,95,13,12,7,0,1,0,0,1,6
28,82,73,36,1,84.0,1.0,105,14,4,2,4,3,-1,-1,-1,5
29,85,76,38,4,87.0,1.0,95,14,7,4,7,5,0,0,1,6
30,88,71,35,11,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,5
31,91,69,34,9,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,4
32,94,74,37,2,96.0,2.0,105,16,5,3,5,4,-2,-1,1,5
33,96,78,39,6,99.0,1.0,95,16,9,5,9,6,2,1,1,6
34,99,76,38,4,102.0,1.0,105,17,7,4,7,5,-2,-1,-1,5
35,102,81,41,9,105.0,1.0,95,17,12,7,0,1,0,0,1,6
36,105,71,35,11,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,5
37,108,74,37,2,111.0,1.0,95,18,5,3,5,4,3,2,1,6
38,111,69,34,9,114.0,1.0,105,19,0,0,0,1,-2,-1,-1,5
39,114,69,34,9,117.0,1.0,95,19,0,0,0,1,-2,-1,0,5
40,117,74,37,2,120.0,2.0,105,20,5,3,5,4,-2,-1,1,6
41,119,78,39,6,123.0,1.0,95,20,9,5,9,6,2,1,1,7
42,122,76,38,4,126.0,1.0,105,21,7,4,7,5,-2,-1,-1,6
43,125,81,41,9,129.0,1.0,95,21,12,7,0,1,0,0,1,7
44,128,73,36,1,132.0,1.0,105,22,4,2,4,3,-1,-1,-1,6
45,131,76,38,4,135.0,1.0,95,22,7,4,7,5,0,0,1,7
46,134,71,35,11,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,6
47,137,69,34,9,141.0,1.0,95,23,0,0,0,1,-2,-1,-1,5
48,140,74,37,2,144.0,2.0,105,24,5,3,5,4,-2,-1,1,6
49,142,78,39,6,147.0,1.0,95,24,9,5,9,6,2,1,1,7
50,145,76,38,4,150.0,1.0,105,25,7,4,7,5,-2,-1,-1,6
51,148,81,41,9,153.0,1.0,95,25,12,7,0,1,0,0,1,7
52,151,71,35,11,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,6
53,154,74,37,2,159.0,1.0,95,26,5,3,5,4,3,2,1,7
54,157,69,34,9,162.0,1.0,105,27,0,0,0,1,-2,-1,-1,6
55,160,69,34,9,165.0,1.0,95,27,0,0,0,1,-2,-1,0,6
56,163,74,37,2,168.0,2.0,105,28,5,3,5,4,-2,-1,1,7
57,165,78,39,6,171.0,1.0,95,28,9,5,9,6,2,1,1,8
58,168,76,38,4,174.0,1.0,105,29,7,4,7,5,-2,-1,-1,7
59,171,81,41,9,177.0,1.0,95,29,12,7,0,1,0,0,1,8
60,174,73,36,1,180.0,1.0,105,30,4,2,4,3,-1,-1,-1,7
61,177,76,38,4,183.0,1.0,95,30,7,4,7,5,0,0,1,8
62,180,71,35,11,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,7
63,183,69,34,9,189.0,1.0,95,31,0,0,0,1,-2,-1,-1,6
64,186,76,38,4,192.0,1.0,105,32,7,4,7,5,-2,-1,1,7
65,189,81,41,9,195.0,1.0,95,32,12,7,0,1,0,0,1,8
66,192,71,35,11,198.0,1.0,105,33,2,1,2,2,-2,-1,-1,7
67,195,74,37,2,201.0,1.0,95,33,5,3,5,4,3,2,1,8
68,198,69,34,9,204.0,1.0,105,34,0,0,0,1,-2,-1,-1,7
69,201,73,36,1,207.0,1.0,95,34,4,2,4,3,4,2,1,8
70,204,74,37,2,210.0,1.0,105,35,5,3,5,4,-7,-4,1,9
71,207,81,41,9,213.0,1.0,95,35,12,7,0,1,0,0,1,10
72,210,76,38,4,216.0,1.0,105,36,7,4,7,5,-2,-1,-1,9
73,213,81,41,9,219.0,1.0,95,36,12,7,0,1,0,0,1,10
74,216,71,35,11,222.0,1.0,105,37,2,1,2,2,-2,-1,-1,9
75,219,74,37,2,225.0,1.0,95,37,5,3,5,4,3,2,1,10
76,222,73,36,1,228.0,1.0,105,38,4,2,4,3,2,1,-1,9
77,225,76,38,4,231.0,1.0,95,38,7,4,7,5,0,0,1,10
78,228,71,35,11,234.0,1.0,105,39,2,1,2,2,-2,-1,-1,9
79,231,69,34,9,237.0,1.0,95,39,0,0,0,1,-2,-1,-1,8
80,234,76,38,4,240.0,1.0,105,40,7,4,7,5,-2,-1,1,9
81,237,81,41,9,243.0,1.0,95,40,12,7,0,1,0,0,1,10
82,240,71,35,11,246.0,1.0,105,41,2,1,2,2,-2,-1,-1,9
83,243,74,37,2,249.0,1.0,95,41,5,3,5,4,3,2,1,10
84,246,69,34,9,252.0,1.0,105,42,0,0,0,1,-2,-1,-1,9
85,249,73,36,1,255.0,1.0,95,42,4,2,4,3,4,2,1,10
86,252,74,37,2,258.0,1.0,105,43,5,3,5,4,-7,-4,1,11
87,255,81,41,9,261.0,1.0,95,43,12,7,0,1,0,0,1,12
88,258,76,38,4,264.0,1.0,105,44,7,4,7,5,-2,-1,-1,11
89,261,81,41,9,267.0,1.0,95,44,12,7,0,1,0,0,1,12
90,264,71,35,11,270.0,1.0,105,45,2,1,2,2,-2,-1,-1,11
91,267,74,37,2,273.0,1.0,95,45,5,3,5,4,3,2,1,12
92,270,73,36,1,276.0,1.0,105,46,4,2,4,3,2,1,-1,11
93,273,76,38,4,279.0,1.0,95,46,7,4,7,5,0,0,1,12
94,276,71,35,11,282.0,1.0,105,47,2,1,2,2,-2,-1,-1,11
95,279,69,34,9,285.0,1.0,95,47,0,0,0,1,-2,-1,-1,10
96,282,71,35,11,288.0,1.0,105,48,2,1,2,2,-2,-1,1,11
97,285,74,37,2,291.0,1.0,95,48,5,3,5,4,3,2,1,12
98,288,69,34,9,294.0,1.0,105,49,0,0,0,1,-2,-1,-1,11
99,291,69,34,9,297.0,1.0,95,49,0,0,0,1,0,0,0,11
100,294,74,37,2,300.0,2.0,105,50,5,3,5,4,-2,-1,1,12
101,296,78,39,6,303.0,1.0,95,50,9,5,9,6,2,1,1,13
102,299,76,38,4,306.0,1.0,105,51,7,4,7,5,-2,-1,-1,12
103,302,81,41,9,309.0,1.0,95,51,12,7,0,1,0,0,1,13
104,305,71,35,11,312.0,1.0,105,52,2,1,2,2,-2,-1,-1,12
105,308,74,37,2,315.0,1.0,95,52,5,3,5,4,3,2,1,13
106,311,69,34,9,318.0,1.0,105,53,0,0,0,1,-2,-1,-1,12
107,314,73,36,1,321.0,1.0,95,53,4,2,4,3,4,2,1,13
108,317,74,37,2,324.0,1.0,105,54,5,3,5,4,-7,-4,1,14
109,320,81,41,9,327.0,1.0,95,54,12,7,0,1,0,0,1,15
110,323,71,35,11,330.0,1.0,105,55,2,1,2,2,-2,-1,-1,14
111,326,69,34,9,333.0,1.0,95,55,0,0,0,1,-2,-1,-1,13
112,329,71,35,11,336.0,1.0,105,56,2,1,2,2,-2,-1,1,14
113,332,74,37,2,339.0,1.0,95,56,5,3,5,4,3,2,1,15
114,335,69,34,9,342.0,1.0,105,57,0,0,0,1,-2,-1,-1,14
115,338,69,34,9,345.0,1.0,95,57,0,0,0,1,0,0,0,14
116,341,74,37,2,348.0,2.0,105,58,5,3,5,4,-2,-1,1,15
117,343,78,39,6,351.0,1.0,95,58,9,5,9,6,2,1,1,16
118,346,76,38,4,354.0,1.0,105,59,7,4,7,5,-2,-1,-1,15
119,349,81,41,9,357.0,1.0,95,59,12,7,0,1,0,0,1,16
120,352,71,35,11,360.0,1.0,105,60,2,1,2,2,-2,-1,-1,15
121,355,74,37,2,363.0,1.0,95,60,5,3,5,4,3,2,1,16
122,358,69,34,9,366.0,1.0,105,61,0,0,0,1,-2,-1,-1,15
123,361,73,36,1,369.0,1.0,95,61,4,2,4,3,4,2,1,16
124,364,74,37,2,372.0,1.0,105,62,5,3,5,4,-7,-4,1,17
125,367,81,41,9,375.0,1.0,95,62,12,7,0,1,0,0,1,18
126,370,71,35,11,378.0,1.0,105,63,2,1,2,2,-2,-1,-1,17
127,373,69,34,9,381.0,3.0,95,63,0,0,0,1,-2,-1,-1,16
