,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
49,114,69,34,9,156.0,1.0,105,26,5,3,5,4,1,1,1,-8
50,117,76,38,4,159.0,1.0,95,26,12,7,0,1,0,0,1,-7
51,120,66,32,6,162.0,3.0,105,27,2,1,2,2,-5,-3,-1,-8
52,121,66,32,6,165.0,1.0,95,27,2,1,2,2,0,0,0,-8
53,124,68,33,8,168.0,3.0,105,28,4,2,4,3,2,1,1,-7
54,125,68,33,8,171.0,1.0,95,28,4,2,4,3,0,0,0,-7
55,128,61,29,1,174.0,3.0,105,29,-3,-2,9,6,-3,-2,-1,-8
56,129,61,29,1,177.0,1.0,95,29,-3,-2,9,6,0,0,0,-8
57,132,64,31,4,180.0,2.0,105,30,0,0,0,1,3,2,1,-7
58,136,64,31,4,186.0,6.0,105,31,0,0,0,1,-2,-1,0,-7
59,137,76,38,4,192.0,1.0,105,32,12,7,0,1,12,7,1,-6
60,140,75,38,3,195.0,2.0,95,32,11,7,11,1,-1,0,-1,-7
61,142,73,36,1,198.0,1.0,105,33,9,5,9,6,0,0,-1,-8
62,145,78,39,6,201.0,2.0,95,33,14,8,2,2,-2,-1,1,-7
63,147,76,38,4,204.0,1.0,105,34,12,7,0,1,1,0,-1,-8
64,150,71,35,11,207.0,1.0,95,34,7,4,7,5,-2,-1,-1,-9
65,153,71,35,11,210.0,1.0,105,35,7,4,7,5,-2,-1,0,-9
66,156,66,32,6,213.0,2.0,95,35,2,1,2,2,2,1,-1,-10
67,158,76,38,4,216.0,1.0,105,36,12,7,0,1,12,7,1,-9
68,161,75,38,3,219.0,2.0,95,36,11,7,11,1,-1,0,-1,-10
69,163,73,36,1,222.0,1.0,105,37,9,5,9,6,0,0,-1,-11
70,166,78,39,6,225.0,2.0,95,37,14,8,2,2,-2,-1,1,-10
71,168,76,38,4,228.0,1.0,105,38,12,7,0,1,1,0,-1,-11
72,171,71,35,11,231.0,1.0,95,38,7,4,7,5,-2,-1,-1,-12
73,174,66,32,6,234.0,2.0,105,39,2,1,2,2,2,1,-1,-13
74,176,76,38,4,240.0,1.0,105,40,12,7,0,1,12,7,1,-12
75,179,75,38,3,243.0,2.0,95,40,11,7,11,1,-1,0,-1,-13
76,181,73,36,1,246.0,1.0,105,41,9,5,9,6,0,0,-1,-14
77,184,78,39,6,249.0,2.0,95,41,14,8,2,2,-2,-1,1,-13
78,186,76,38,4,252.0,1.0,105,42,12,7,0,1,1,0,-1,-14
79,189,71,35,11,255.0,1.0,95,42,7,4,7,5,-2,-1,-1,-15
80,192,71,35,11,258.0,1.0,105,43,7,4,7,5,-2,-1,0,-15
81,195,66,32,6,261.0,2.0,95,43,2,1,2,2,2,1,-1,-16
82,197,76,38,4,264.0,1.0,105,44,12,7,0,1,12,7,1,-15
83,200,75,38,3,267.0,2.0,95,44,11,7,11,1,-1,0,-1,-16
84,202,73,36,1,270.0,1.0,105,45,9,5,9,6,0,0,-1,-17
85,205,78,39,6,273.0,2.0,95,45,14,8,2,2,-2,-1,1,-16
86,207,76,38,4,276.0,1.0,105,46,12,7,0,1,1,0,-1,-17
87,210,71,35,11,279.0,1.0,95,46,7,4,7,5,-2,-1,-1,-18
88,213,66,32,6,282.0,2.0,105,47,2,1,2,2,2,1,-1,-19
