,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
46,136,69,34,9,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,139,64,31,4,141.0,3.0,95,23,2,1,2,2,2,1,-1,-2
48,140,76,38,4,144.0,1.0,105,24,14,8,2,2,12,7,1,-1
49,143,76,38,4,147.0,1.0,95,24,14,8,2,2,0,0,0,-1
50,146,76,38,4,150.0,1.0,105,25,14,8,2,2,0,0,0,-1
51,149,79,40,7,153.0,1.0,95,25,17,10,5,4,0,0,1,0
52,152,78,39,6,156.0,1.0,105,26,16,9,4,3,-1,-1,-1,-1
53,155,76,38,4,159.0,0.5,95,26,14,8,2,2,-2,-1,-1,-2
54,158,74,37,2,162.0,1.0,105,27,12,7,0,1,5,3,-1,-3
55,161,78,39,6,165.0,0.5,95,27,16,9,4,3,0,0,1,-2
56,165,76,38,4,168.0,1.0,105,28,14,8,2,2,-2,-1,-1,-3
57,168,76,38,4,171.0,1.0,95,28,14,8,2,2,0,0,0,-3
58,171,76,38,4,174.0,1.0,105,29,14,8,2,2,0,0,0,-3
59,174,79,40,7,177.0,1.0,95,29,17,10,5,4,0,0,1,-2
60,177,64,31,4,180.0,1.0,105,30,2,1,2,2,-15,-9,-1,-3
61,180,71,35,11,183.0,1.0,95,30,9,5,9,6,4,2,1,-2
62,183,69,34,9,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-3
63,186,64,31,4,189.0,3.0,95,31,2,1,2,2,2,1,-1,-4
64,187,76,38,4,192.0,1.0,105,32,14,8,2,2,12,7,1,-3
65,190,76,38,4,195.0,1.0,95,32,14,8,2,2,0,0,0,-3
66,193,76,38,4,198.0,1.0,105,33,14,8,2,2,0,0,0,-3
67,196,76,38,4,201.0,1.0,95,33,14,8,2,2,0,0,0,-3
68,199,74,37,2,204.0,1.0,105,34,12,7,0,1,3,2,-1,-4
69,202,74,37,2,207.0,1.0,95,34,12,7,0,1,0,0,0,-4
70,205,74,37,2,210.0,1.0,105,35,12,7,0,1,0,0,0,-4
71,208,69,34,9,213.0,1.0,95,35,7,4,7,5,3,2,-1,-5
72,211,76,38,4,216.0,1.0,105,36,14,8,2,2,14,8,1,-4
73,214,76,38,4,219.0,1.0,95,36,14,8,2,2,0,0,0,-4
74,217,76,38,4,222.0,1.0,105,37,14,8,2,2,0,0,0,-4
75,220,76,38,4,225.0,1.0,95,37,14,8,2,2,0,0,0,-4
76,223,64,31,4,228.0,1.0,105,38,2,1,2,2,-7,-4,-1,-5
77,226,71,35,11,231.0,1.0,95,38,9,5,9,6,4,2,1,-4
78,229,69,34,9,234.0,1.0,105,39,7,4,7,5,-2,-1,-1,-5
79,232,64,31,4,237.0,3.0,95,39,2,1,2,2,2,1,-1,-6
80,233,76,38,4,240.0,1.0,105,40,14,8,2,2,12,7,1,-5
81,236,76,38,4,243.0,1.0,95,40,14,8,2,2,0,0,0,-5
82,239,76,38,4,246.0,1.0,105,41,14,8,2,2,0,0,0,-5
83,242,76,38,4,249.0,1.0,95,41,14,8,2,2,0,0,0,-5
84,245,74,37,2,252.0,1.0,105,42,12,7,0,1,3,2,-1,-6
85,248,74,37,2,255.0,1.0,95,42,12,7,0,1,0,0,0,-6
86,251,74,37,2,258.0,1.0,105,43,12,7,0,1,0,0,0,-6
87,254,69,34,9,261.0,1.0,95,43,7,4,7,5,3,2,-1,-7
88,257,76,38,4,264.0,1.0,105,44,14,8,2,2,14,8,1,-6
89,260,76,38,4,267.0,1.0,95,44,14,8,2,2,0,0,0,-6
90,263,76,38,4,270.0,1.0,105,45,14,8,2,2,0,0,0,-6
91,266,76,38,4,273.0,1.0,95,45,14,8,2,2,0,0,0,-6
92,269,64,31,4,276.0,1.0,105,46,2,1,2,2,-7,-4,-1,-7
93,272,71,35,11,279.0,1.0,95,46,9,5,9,6,4,2,1,-6
94,275,69,34,9,282.0,1.0,105,47,7,4,7,5,-2,-1,-1,-7
95,278,64,31,4,285.0,2.0,95,47,2,1,2,2,2,1,-1,-8
