,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,94,67,33,7,108.0,1.0,95,13,3,2,3,3,1,1,1,1
28,98,64,31,4,112.0,2.0,105,14,0,0,0,1,-3,-2,-1,0
29,101,67,33,7,116.0,1.0,95,14,3,2,3,3,3,2,1,1
30,104,71,35,11,120.0,1.0,105,15,7,4,7,5,2,1,1,2
31,108,64,31,4,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,111,71,35,11,128.0,1.0,105,16,7,4,7,5,-1,-1,1,2
33,115,64,31,4,132.0,2.0,95,16,0,0,0,1,2,1,-1,1
34,118,69,34,9,136.0,1.0,105,17,5,3,5,4,-3,-2,1,2
35,121,69,34,9,140.0,1.0,95,17,5,3,5,4,-2,-1,0,2
36,124,71,35,11,144.0,1.0,105,18,7,4,7,5,0,0,1,3
37,128,69,34,9,148.0,2.0,95,18,5,3,5,4,-2,-1,-1,2
38,130,71,35,11,152.0,1.0,105,19,7,4,7,5,2,1,1,3
39,134,64,31,4,156.0,2.0,95,19,0,0,0,1,-2,-1,-1,2
40,137,71,35,11,160.0,1.0,105,20,7,4,7,5,-1,-1,1,3
41,141,64,31,4,164.0,2.0,95,20,0,0,0,1,2,1,-1,2
42,144,69,34,9,168.0,1.0,105,21,5,3,5,4,-3,-2,1,3
43,147,69,34,9,172.0,1.0,95,21,5,3,5,4,-2,-1,0,3
44,150,71,35,11,176.0,1.0,105,22,7,4,7,5,0,0,1,4
45,154,69,34,9,180.0,2.0,95,22,5,3,5,4,-2,-1,-1,3
46,156,71,35,11,184.0,1.0,105,23,7,4,7,5,2,1,1,4
47,160,64,31,4,188.0,2.0,105,24,0,0,0,1,-2,-1,-1,3
48,163,67,33,7,192.0,1.0,95,24,3,2,3,3,3,2,1,4
49,166,64,31,4,196.0,1.0,105,25,0,0,0,1,-5,-3,-1,3
50,170,67,33,7,200.0,1.0,95,25,3,2,3,3,1,1,1,4
51,174,64,31,4,204.0,2.0,105,26,0,0,0,1,2,1,-1,3
52,177,67,33,7,208.0,1.0,95,26,3,2,3,3,3,2,1,4
53,180,64,31,4,212.0,1.0,105,27,0,0,0,1,-5,-3,-1,3
54,184,67,33,7,216.0,2.0,95,27,3,2,3,3,1,1,1,4
55,188,64,31,4,220.0,2.0,105,28,0,0,0,1,2,1,-1,3
56,191,67,33,7,224.0,1.0,95,28,3,2,3,3,3,2,1,4
57,194,64,31,4,228.0,1.0,105,29,0,0,0,1,-5,-3,-1,3
58,198,67,33,7,232.0,1.0,95,29,3,2,3,3,1,1,1,4
59,202,64,31,4,236.0,2.0,105,30,0,0,0,1,-3,-2,-1,3
60,205,67,33,7,240.0,1.0,95,30,3,2,3,3,3,2,1,4
61,208,71,35,11,244.0,1.0,105,31,7,4,7,5,2,1,1,5
62,212,64,31,4,248.0,4.0,95,31,0,0,0,1,-2,-1,-1,4
63,213,76,38,4,252.0,2.0,105,32,12,7,0,1,12,7,1,5
64,216,79,40,7,256.0,1.0,95,32,15,9,3,3,3,2,1,6
65,219,76,38,4,260.0,1.0,105,33,12,7,0,1,-5,-3,-1,5
66,223,79,40,7,264.0,1.0,95,33,15,9,3,3,1,1,1,6
67,227,76,38,4,268.0,2.0,105,34,12,7,0,1,2,1,-1,5
68,230,79,40,7,272.0,1.0,95,34,15,9,3,3,3,2,1,6
69,233,76,38,4,276.0,1.0,105,35,12,7,0,1,-5,-3,-1,5
70,237,79,40,7,280.0,2.0,95,35,15,9,3,3,1,1,1,6
71,241,76,38,4,284.0,2.0,105,36,12,7,0,1,2,1,-1,5
72,244,79,40,7,288.0,1.0,95,36,15,9,3,3,3,2,1,6
73,247,76,38,4,292.0,1.0,105,37,12,7,0,1,-5,-3,-1,5
74,251,79,40,7,296.0,1.0,95,37,15,9,3,3,1,1,1,6
75,255,76,38,4,300.0,2.0,105,38,12,7,0,1,-3,-2,-1,5
76,258,79,40,7,304.0,1.0,95,38,15,9,3,3,3,2,1,6
77,261,83,42,11,308.0,1.0,105,39,19,11,7,5,2,1,1,7
78,265,76,38,4,312.0,4.0,95,39,12,7,0,1,-2,-1,-1,6
