,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,114,74,37,2,150.0,2.0,95,22,7,4,7,5,-5,-3,-1,13
46,116,72,36,0,153.0,2.0,105,23,5,3,5,4,1,1,-1,12
47,118,71,35,11,156.0,2.0,95,23,4,2,4,3,-5,-3,-1,11
48,120,69,34,9,159.0,1.0,105,24,2,1,2,2,-5,-3,-1,10
49,123,71,35,11,162.0,2.0,95,24,4,2,4,3,2,1,1,11
50,125,79,40,7,165.0,2.0,105,25,12,7,0,1,5,3,1,12
51,127,78,39,6,168.0,2.0,95,25,11,6,11,7,-5,-3,-1,11
52,129,76,38,4,171.0,1.0,105,26,9,5,9,6,-5,-3,-1,10
53,132,74,37,2,174.0,1.0,95,26,7,4,7,5,-2,-1,-1,9
54,135,72,36,0,177.0,2.0,105,27,5,3,5,4,1,1,-1,8
55,137,74,37,2,180.0,2.0,95,27,7,4,7,5,-2,-1,1,9
56,139,67,33,7,183.0,2.0,105,28,0,0,0,1,-4,-2,-1,8
57,141,79,40,7,186.0,2.0,95,28,12,7,0,1,0,0,1,9
58,146,74,37,2,194.0,2.0,105,29,7,4,7,5,-5,-3,-1,8
59,148,76,38,4,197.0,3.0,95,29,9,5,9,6,-3,-2,1,9
60,149,74,37,2,200.0,2.0,105,30,7,4,7,5,-2,-1,-1,8
61,151,71,35,11,203.0,2.0,95,30,4,2,4,3,-3,-2,-1,7
62,153,69,34,9,206.0,2.0,105,31,2,1,2,2,2,1,-1,6
63,155,66,32,6,209.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,5
64,158,74,37,2,212.0,2.0,105,32,7,4,7,5,12,7,1,6
65,160,76,38,4,215.0,2.0,95,32,9,5,9,6,-3,-2,1,7
66,162,74,37,2,218.0,2.0,105,33,7,4,7,5,-5,-3,-1,6
67,164,76,38,4,221.0,3.0,95,33,9,5,9,6,-3,-2,1,7
68,165,74,37,2,224.0,2.0,105,34,7,4,7,5,-2,-1,-1,6
69,167,74,37,2,227.0,1.0,95,34,7,4,7,5,0,0,0,6
70,170,79,40,7,230.0,2.0,105,35,12,7,0,1,-2,-1,1,7
71,172,79,40,7,233.0,2.0,95,35,12,7,0,1,1,1,0,7
72,177,74,37,2,241.0,2.0,105,36,7,4,7,5,-5,-3,-1,6
73,179,76,38,4,244.0,3.0,95,36,9,5,9,6,-3,-2,1,7
74,180,74,37,2,247.0,2.0,105,37,7,4,7,5,-2,-1,-1,6
75,182,71,35,11,250.0,2.0,95,37,4,2,4,3,-3,-2,-1,5
76,184,69,34,9,253.0,2.0,105,38,2,1,2,2,2,1,-1,4
77,186,66,32,6,256.0,1.0,95,38,-1,-1,11,7,-1,-1,-1,3
78,189,74,37,2,259.0,2.0,105,39,7,4,7,5,12,7,1,4
79,191,76,38,4,262.0,2.0,95,39,9,5,9,6,-3,-2,1,5
80,193,74,37,2,265.0,2.0,105,40,7,4,7,5,-5,-3,-1,4
81,195,76,38,4,268.0,3.0,95,40,9,5,9,6,-3,-2,1,5
82,196,74,37,2,271.0,2.0,105,41,7,4,7,5,-2,-1,-1,4
83,198,74,37,2,274.0,1.0,95,41,7,4,7,5,0,0,0,4
84,201,79,40,7,277.0,2.0,105,42,12,7,0,1,-2,-1,1,5
85,203,79,40,7,280.0,2.0,95,42,12,7,0,1,1,1,0,5
