,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
22,33,69,34,9,88.0,4.0,105,11,7,4,7,5,0,0,0,-1
23,34,69,34,9,92.0,4.0,95,11,7,4,7,5,0,0,0,-1
24,35,67,33,7,96.0,2.0,105,12,5,3,5,4,-2,-1,-1,-2
25,37,71,35,11,100.0,4.0,95,12,9,5,9,6,2,1,1,-1
26,38,71,35,11,104.0,4.0,105,13,9,5,9,6,0,0,0,-1
27,39,71,35,11,108.0,4.0,95,13,9,5,9,6,0,0,0,-1
28,40,66,32,6,112.0,2.0,105,14,4,2,4,3,-5,-3,-1,-2
29,42,69,34,9,116.0,4.0,95,14,7,4,7,5,2,1,1,-1
30,43,67,33,7,120.0,2.0,105,15,5,3,5,4,-2,-1,-1,-2
31,45,64,31,4,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,-3
32,46,66,32,6,128.0,2.0,105,16,4,2,4,3,2,1,1,-2
33,48,64,31,4,132.0,2.0,95,16,2,1,2,2,0,0,-1,-3
34,50,64,31,4,136.0,4.0,105,17,2,1,2,2,2,1,0,-3
35,51,64,31,4,140.0,12.0,95,17,2,1,2,2,0,0,0,-3
36,52,64,31,4,152.0,2.0,105,18,2,1,2,2,0,0,0,-3
37,54,71,35,11,156.0,4.0,95,18,9,5,9,6,7,4,1,-2
38,55,69,34,9,160.0,2.0,105,19,7,4,7,5,-2,-1,-1,-3
39,57,71,35,11,164.0,4.0,95,19,9,5,9,6,2,1,1,-2
40,58,71,35,11,168.0,2.0,105,20,9,5,9,6,0,0,0,-2
41,60,76,38,4,172.0,4.0,95,20,14,8,2,2,5,3,1,-1
42,61,73,36,1,176.0,2.0,105,21,11,6,11,7,-3,-2,-1,-2
43,63,71,35,11,180.0,4.0,95,21,9,5,9,6,-3,-2,-1,-3
44,64,69,34,9,184.0,2.0,105,22,7,4,7,5,-2,-1,-1,-4
45,66,74,37,2,188.0,4.0,95,22,12,7,0,1,3,2,1,-3
46,67,69,34,9,192.0,2.0,105,23,7,4,7,5,-5,-3,-1,-4
47,69,67,33,7,196.0,4.0,95,23,5,3,5,4,-4,-2,-1,-5
48,70,66,32,6,200.0,2.0,105,24,4,2,4,3,-1,-1,-1,-6
49,72,66,32,6,204.0,2.0,95,24,4,2,4,3,2,1,0,-6
50,74,64,31,4,208.0,4.0,105,25,2,1,2,2,2,1,-1,-7
51,75,64,31,4,212.0,4.0,95,25,2,1,2,2,0,0,0,-7
52,76,66,32,6,216.0,2.0,105,26,4,2,4,3,2,1,1,-6
53,78,69,34,9,220.0,2.0,95,26,7,4,7,5,2,1,1,-5
54,80,64,31,4,224.0,4.0,105,27,2,1,2,2,2,1,-1,-6
55,81,64,31,4,228.0,4.0,95,27,2,1,2,2,0,0,0,-6
56,82,66,32,6,232.0,2.0,105,28,4,2,4,3,2,1,1,-5
57,84,69,34,9,236.0,4.0,95,28,7,4,7,5,2,1,1,-4
58,85,69,34,9,240.0,4.0,105,29,7,4,7,5,0,0,0,-4
59,86,69,34,9,244.0,4.0,95,29,7,4,7,5,0,0,0,-4
60,87,67,33,7,248.0,2.0,105,30,5,3,5,4,-2,-1,-1,-5
61,89,71,35,11,252.0,4.0,95,30,9,5,9,6,2,1,1,-4
62,90,71,35,11,256.0,4.0,105,31,9,5,9,6,0,0,0,-4
63,91,71,35,11,260.0,4.0,95,31,9,5,9,6,0,0,0,-4
64,92,66,32,6,264.0,2.0,105,32,4,2,4,3,-5,-3,-1,-5
65,94,69,34,9,268.0,4.0,95,32,7,4,7,5,2,1,1,-4
66,95,67,33,7,272.0,2.0,105,33,5,3,5,4,-2,-1,-1,-5
67,97,64,31,4,276.0,4.0,95,33,2,1,2,2,-2,-1,-1,-6
68,98,66,32,6,280.0,2.0,105,34,4,2,4,3,2,1,1,-5
69,100,64,31,4,284.0,2.0,95,34,2,1,2,2,0,0,-1,-6
70,102,64,31,4,288.0,4.0,105,35,2,1,2,2,2,1,0,-6
71,103,64,31,4,292.0,12.0,95,35,2,1,2,2,0,0,0,-6
