,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
27,86,79,40,7,110.0,2.0,95,13,17,10,5,4,1,1,1,-1
28,89,78,39,6,114.0,2.0,105,14,16,9,4,3,-1,-1,-1,-2
29,92,76,38,4,118.0,3.0,95,14,14,8,2,2,-2,-1,-1,-3
30,94,74,37,2,122.0,4.0,105,15,12,7,0,1,0,0,-1,-4
31,95,74,37,2,126.0,2.0,95,15,12,7,0,1,0,0,0,-4
32,99,81,41,9,130.0,3.0,105,16,19,11,7,5,2,1,1,-3
33,101,73,36,1,134.0,3.0,95,16,11,6,11,7,-1,-1,-1,-4
34,103,76,38,4,138.0,6.0,105,17,14,8,2,2,2,1,1,-3
35,106,81,41,9,146.0,3.0,105,18,19,11,7,5,2,1,1,-2
36,108,79,40,7,150.0,1.0,95,18,17,10,5,4,0,0,-1,-3
37,112,73,36,1,154.0,1.5,105,19,11,6,11,7,-1,-1,-1,-4
38,116,79,40,7,158.0,1.0,95,19,17,10,5,4,1,1,1,-3
39,120,74,37,2,162.0,2.0,105,20,12,7,0,1,1,1,-1,-4
40,123,78,39,6,166.0,2.0,95,20,16,9,4,3,2,1,1,-3
41,126,81,41,9,170.0,1.0,105,21,19,11,7,5,2,1,1,-2
42,130,78,39,6,174.0,2.0,95,21,16,9,4,3,2,1,-1,-3
43,133,79,40,7,178.0,2.0,105,22,17,10,5,4,5,3,1,-2
44,135,83,42,11,182.0,2.0,95,22,21,12,9,6,2,1,1,-1
45,137,79,40,7,186.0,1.5,105,23,17,10,5,4,-2,-1,-1,-2
46,141,76,38,4,190.0,2.0,95,23,14,8,2,2,-2,-1,-1,-3
47,145,78,39,6,194.0,2.0,105,24,16,9,4,3,-1,-1,1,-2
48,147,79,40,7,198.0,1.0,95,24,17,10,5,4,1,1,1,-1
49,151,73,36,1,202.0,1.0,105,25,11,6,11,7,-1,-1,-1,-2
50,155,79,40,7,206.0,4.0,95,25,17,10,5,4,1,1,1,-1
51,156,78,39,6,210.0,2.0,105,26,16,9,4,3,-1,-1,-1,-2
52,159,76,38,4,214.0,2.0,95,26,14,8,2,2,-2,-1,-1,-3
53,162,74,37,2,218.0,6.0,105,27,12,7,0,1,1,1,-1,-4
54,166,81,41,9,226.0,3.0,105,28,19,11,7,5,2,1,1,-3
55,168,73,36,1,230.0,3.0,95,28,11,6,11,7,-1,-1,-1,-4
56,170,76,38,4,234.0,6.0,105,29,14,8,2,2,2,1,1,-3
57,173,81,41,9,242.0,3.0,105,30,19,11,7,5,2,1,1,-2
58,175,79,40,7,246.0,1.0,95,30,17,10,5,4,0,0,-1,-3
59,179,73,36,1,250.0,1.5,105,31,11,6,11,7,-1,-1,-1,-4
60,183,79,40,7,254.0,1.0,95,31,17,10,5,4,1,1,1,-3
61,187,74,37,2,258.0,2.0,105,32,12,7,0,1,1,1,-1,-4
62,190,78,39,6,262.0,2.0,95,32,16,9,4,3,2,1,1,-3
63,193,81,41,9,266.0,1.0,105,33,19,11,7,5,2,1,1,-2
64,197,78,39,6,270.0,2.0,95,33,16,9,4,3,2,1,-1,-3
65,200,79,40,7,274.0,2.0,105,34,17,10,5,4,5,3,1,-2
66,202,83,42,11,278.0,2.0,95,34,21,12,9,6,2,1,1,-1
67,204,79,40,7,282.0,1.5,105,35,17,10,5,4,-2,-1,-1,-2
68,208,76,38,4,286.0,2.0,95,35,14,8,2,2,-2,-1,-1,-3
69,212,78,39,6,290.0,2.0,105,36,16,9,4,3,-1,-1,1,-2
70,214,79,40,7,294.0,1.0,95,36,17,10,5,4,1,1,1,-1
71,218,73,36,1,298.0,1.0,105,37,11,6,11,7,-1,-1,-1,-2
72,222,79,40,7,302.0,4.0,95,37,17,10,5,4,1,1,1,-1
73,223,78,39,6,306.0,2.0,105,38,16,9,4,3,-1,-1,-1,-2
74,226,76,38,4,310.0,2.0,95,38,14,8,2,2,-2,-1,-1,-3
75,229,74,37,2,314.0,6.0,105,39,12,7,0,1,1,1,-1,-4
