,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
25,106,69,34,9,102.0,1.33,95,12,0,0,0,1,-2,-1,0,-1
26,110,69,34,9,106.0,1.33,105,13,0,0,0,1,1,1,0,-1
27,115,81,41,9,110.0,2.0,95,13,12,7,0,1,1,1,1,0
28,119,81,41,9,114.0,1.33,105,14,12,7,0,1,1,1,0,0
29,123,74,37,2,118.0,1.33,95,14,5,3,5,4,5,3,-1,-1
30,127,69,34,9,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-2
31,129,69,34,9,126.0,2.0,95,15,0,0,0,1,0,0,0,-2
32,133,81,41,9,130.0,1.33,105,16,12,7,0,1,1,1,1,-1
33,137,78,39,6,134.0,1.33,95,16,9,5,9,6,2,1,-1,-2
34,141,69,34,9,138.0,1.33,105,17,0,0,0,1,1,1,-1,-3
35,145,69,34,9,142.0,1.33,95,17,0,0,0,1,-4,-2,0,-3
36,149,71,35,11,146.0,1.33,105,18,2,1,2,2,-2,-1,1,-2
37,153,71,35,11,150.0,1.33,95,18,2,1,2,2,-3,-2,0,-2
38,157,73,36,1,154.0,1.33,105,19,4,2,4,3,-1,-1,1,-1
39,161,73,36,1,158.0,1.33,95,19,4,2,4,3,-3,-2,0,-1
40,165,81,41,9,162.0,1.33,105,20,12,7,0,1,5,3,1,0
41,169,78,39,6,166.0,1.33,95,20,9,5,9,6,2,1,-1,-1
42,173,69,34,9,170.0,1.33,105,21,0,0,0,1,1,1,-1,-2
43,177,71,35,11,174.0,1.33,95,21,2,1,2,2,-2,-1,1,-1
44,181,74,37,2,178.0,1.33,105,22,5,3,5,4,1,1,1,0
45,185,73,36,1,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-1
46,189,69,34,9,186.0,2.0,105,23,0,0,0,1,1,1,-1,-2
47,191,69,34,9,190.0,2.0,95,23,0,0,0,1,0,0,0,-2
48,195,81,41,9,194.0,1.33,105,24,12,7,0,1,1,1,1,-1
49,199,78,39,6,198.0,1.33,95,24,9,5,9,6,2,1,-1,-2
50,203,69,34,9,202.0,1.33,105,25,0,0,0,1,1,1,-1,-3
51,207,69,34,9,206.0,1.33,95,25,0,0,0,1,-4,-2,0,-3
52,211,71,35,11,210.0,1.33,105,26,2,1,2,2,-2,-1,1,-2
53,215,71,35,11,214.0,1.33,95,26,2,1,2,2,-3,-2,0,-2
54,219,73,36,1,218.0,1.33,105,27,4,2,4,3,-1,-1,1,-1
55,223,73,36,1,222.0,1.33,95,27,4,2,4,3,-3,-2,0,-1
56,227,81,41,9,226.0,1.33,105,28,12,7,0,1,5,3,1,0
57,231,78,39,6,230.0,1.33,95,28,9,5,9,6,2,1,-1,-1
58,235,69,34,9,234.0,1.33,105,29,0,0,0,1,1,1,-1,-2
59,239,71,35,11,238.0,1.33,95,29,2,1,2,2,-2,-1,1,-1
60,243,74,37,2,242.0,1.33,105,30,5,3,5,4,1,1,1,0
61,247,73,36,1,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-1
62,251,69,34,9,250.0,2.0,105,31,0,0,0,1,1,1,-1,-2
63,253,69,34,9,254.0,2.0,95,31,0,0,0,1,0,0,0,-2
64,256,69,34,9,258.0,1.33,105,32,0,0,0,1,-2,-1,0,-2
65,260,73,36,1,262.0,1.33,95,32,4,2,4,3,2,1,1,-1
66,264,73,36,1,266.0,1.33,105,33,4,2,4,3,2,1,0,-1
67,268,76,38,4,270.0,1.33,95,33,7,4,7,5,3,2,1,0
68,272,78,39,6,274.0,1.33,105,34,9,5,9,6,2,1,1,1
69,276,81,41,9,278.0,1.33,95,34,12,7,0,1,5,3,1,2
70,280,76,38,4,282.0,0.67,105,35,7,4,7,5,-2,-1,-1,1
71,286,69,34,9,286.0,1.33,95,35,0,0,0,1,-2,-1,-1,0
72,290,69,34,9,290.0,1.33,105,36,0,0,0,1,1,1,0,0
73,294,73,36,1,294.0,1.33,95,36,4,2,4,3,2,1,1,1
74,298,71,35,11,298.0,1.33,105,37,2,1,2,2,-2,-1,-1,0
75,302,74,37,2,302.0,1.33,95,37,5,3,5,4,1,1,1,1
76,306,81,41,9,306.0,1.33,105,38,12,7,0,1,1,1,1,2
77,310,76,38,4,310.0,1.33,95,38,7,4,7,5,-2,-1,-1,1
78,314,69,34,9,314.0,2.0,105,39,0,0,0,1,-2,-1,-1,0
79,316,69,34,9,318.0,2.0,95,39,0,0,0,1,0,0,0,0
80,319,69,34,9,322.0,1.33,105,40,0,0,0,1,-2,-1,0,0
81,323,73,36,1,326.0,1.33,95,40,4,2,4,3,2,1,1,1
82,327,73,36,1,330.0,1.33,105,41,4,2,4,3,2,1,0,1
83,331,76,38,4,334.0,1.33,95,41,7,4,7,5,3,2,1,2
84,335,78,39,6,338.0,1.33,105,42,9,5,9,6,2,1,1,3
85,339,81,41,9,342.0,1.33,95,42,12,7,0,1,5,3,1,4
86,343,76,38,4,346.0,0.67,105,43,7,4,7,5,-2,-1,-1,3
87,349,69,34,9,350.0,1.33,95,43,0,0,0,1,-2,-1,-1,2
88,353,69,34,9,354.0,1.33,105,44,0,0,0,1,1,1,0,2
89,357,73,36,1,358.0,1.33,95,44,4,2,4,3,2,1,1,3
90,361,71,35,11,362.0,1.33,105,45,2,1,2,2,-2,-1,-1,2
91,365,74,37,2,366.0,1.33,95,45,5,3,5,4,1,1,1,3
92,369,81,41,9,370.0,1.33,105,46,12,7,0,1,1,1,1,4
93,373,76,38,4,374.0,1.33,95,46,7,4,7,5,-2,-1,-1,3
94,377,69,34,9,378.0,2.0,105,47,0,0,0,1,-2,-1,-1,2
95,379,69,34,9,382.0,2.0,95,47,0,0,0,1,0,0,0,2
96,382,76,38,4,386.0,1.33,105,48,7,4,7,5,2,1,1,3
97,386,69,34,9,390.0,1.33,95,48,0,0,0,1,-4,-2,-1,2
98,390,71,35,11,394.0,1.33,105,49,2,1,2,2,2,1,1,3
99,394,69,34,9,398.0,1.33,95,49,0,0,0,1,-2,-1,-1,2
100,398,73,36,1,402.0,1.33,105,50,4,2,4,3,2,1,1,3
101,402,74,37,2,406.0,1.33,95,50,5,3,5,4,-2,-1,1,4
102,406,68,33,8,410.0,1.33,105,51,-1,-1,11,7,-1,-1,-1,3
103,410,64,31,4,414.0,1.33,95,51,-5,-3,7,5,-4,-2,-1,2
104,414,76,38,4,418.0,1.33,105,52,7,4,7,5,2,1,1,3
105,418,69,34,9,422.0,1.33,95,52,0,0,0,1,-4,-2,-1,2
106,422,71,35,11,426.0,1.33,105,53,2,1,2,2,2,1,1,3
107,426,74,37,2,430.0,1.33,95,53,5,3,5,4,1,1,1,4
108,430,81,41,9,434.0,1.33,105,54,12,7,0,1,1,1,1,5
109,434,76,38,4,438.0,1.33,95,54,7,4,7,5,-2,-1,-1,4
110,438,69,34,9,442.0,2.0,105,55,0,0,0,1,-2,-1,-1,3
111,440,69,34,9,446.0,2.0,95,55,0,0,0,1,0,0,0,3
112,443,76,38,4,450.0,1.33,105,56,7,4,7,5,2,1,1,4
113,447,69,34,9,454.0,1.33,95,56,0,0,0,1,-4,-2,-1,3
114,451,71,35,11,458.0,1.33,105,57,2,1,2,2,2,1,1,4
115,455,69,34,9,462.0,1.33,95,57,0,0,0,1,-2,-1,-1,3
116,459,73,36,1,466.0,1.33,105,58,4,2,4,3,2,1,1,4
117,463,74,37,2,470.0,1.33,95,58,5,3,5,4,-2,-1,1,5
118,467,68,33,8,474.0,1.33,105,59,-1,-1,11,7,-1,-1,-1,4
119,471,64,31,4,478.0,1.33,95,59,-5,-3,7,5,-4,-2,-1,3
120,475,76,38,4,482.0,1.33,105,60,7,4,7,5,2,1,1,4
121,479,69,34,9,486.0,1.33,95,60,0,0,0,1,-4,-2,-1,3
122,483,71,35,11,490.0,1.33,105,61,2,1,2,2,2,1,1,4
123,487,74,37,2,494.0,1.33,95,61,5,3,5,4,1,1,1,5
124,491,81,41,9,498.0,1.33,105,62,12,7,0,1,1,1,1,6
125,495,76,38,4,502.0,1.33,95,62,7,4,7,5,-2,-1,-1,5
126,499,69,34,9,506.0,2.0,105,63,0,0,0,1,-2,-1,-1,4
127,501,69,34,9,510.0,2.0,95,63,0,0,0,1,0,0,0,4
