,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
39,143,67,33,7,157.0,0.5,95,19,0,0,0,1,0,0,0,-2
40,148,69,34,9,161.0,2.0,105,20,2,1,2,2,-2,-1,1,-1
41,151,69,34,9,165.0,2.0,95,20,2,1,2,2,2,1,0,-1
42,154,76,38,4,169.0,2.0,105,21,9,5,9,6,2,1,1,0
43,157,81,41,9,173.0,2.0,95,21,14,8,2,2,2,1,1,1
44,160,79,40,7,177.0,2.0,105,22,12,7,0,1,-2,-1,-1,0
45,163,76,38,4,181.0,2.0,95,22,9,5,9,6,5,3,-1,-1
46,166,69,34,9,185.0,4.0,105,23,2,1,2,2,-2,-1,-1,-2
47,167,69,34,9,189.0,3.0,95,23,2,1,2,2,0,0,0,-2
48,170,79,40,7,193.0,2.0,105,24,12,7,0,1,1,1,1,-1
49,173,74,37,2,197.0,2.0,95,24,7,4,7,5,3,2,-1,-2
50,178,81,41,9,201.0,2.0,105,25,14,8,2,2,2,1,1,-1
51,181,79,40,7,205.0,3.0,95,25,12,7,0,1,1,1,-1,-2
52,184,76,38,4,209.0,1.5,105,26,9,5,9,6,-3,-2,-1,-3
53,188,76,38,4,213.0,1.5,95,26,9,5,9,6,-3,-2,0,-3
54,192,67,33,7,217.0,4.0,105,27,0,0,0,1,-2,-1,-1,-4
55,193,67,33,7,221.0,0.5,95,27,0,0,0,1,0,0,0,-4
56,198,69,34,9,225.0,2.0,105,28,2,1,2,2,-2,-1,1,-3
57,201,69,34,9,229.0,2.0,95,28,2,1,2,2,2,1,0,-3
58,204,76,38,4,233.0,2.0,105,29,9,5,9,6,2,1,1,-2
59,207,81,41,9,237.0,2.0,95,29,14,8,2,2,2,1,1,-1
60,210,79,40,7,241.0,2.0,105,30,12,7,0,1,-2,-1,-1,-2
61,213,76,38,4,245.0,2.0,95,30,9,5,9,6,5,3,-1,-3
62,216,69,34,9,249.0,4.0,105,31,2,1,2,2,-2,-1,-1,-4
63,217,69,34,9,253.0,3.0,95,31,2,1,2,2,0,0,0,-4
64,219,57,27,9,257.0,1.5,105,32,-10,-6,2,2,-2,-1,-1,-5
65,223,57,27,9,261.0,2.0,95,32,-10,-6,2,2,2,1,0,-5
66,227,64,31,4,265.0,1.5,105,33,-3,-2,9,6,2,1,1,-4
67,231,69,34,9,269.0,2.0,95,33,2,1,2,2,2,1,1,-3
68,234,67,33,7,273.0,1.5,105,34,0,0,0,1,-2,-1,-1,-4
69,238,64,31,4,277.0,2.0,95,34,-3,-2,9,6,-3,-2,-1,-5
70,241,55,26,7,281.0,3.0,105,35,-12,-7,0,1,-4,-2,-1,-6
71,243,55,26,7,285.0,2.0,95,35,-12,-7,0,1,-2,-1,0,-6
72,246,57,27,9,289.0,2.0,105,36,-10,-6,2,2,-2,-1,1,-5
73,249,57,27,9,293.0,2.0,95,36,-10,-6,2,2,2,1,0,-5
74,254,64,31,4,297.0,2.0,105,37,-3,-2,9,6,2,1,1,-4
75,257,69,34,9,301.0,2.0,95,37,2,1,2,2,2,1,1,-3
76,260,67,33,7,305.0,1.5,105,38,0,0,0,1,-2,-1,-1,-4
77,264,64,31,4,309.0,2.0,95,38,-3,-2,9,6,5,3,-1,-5
78,267,57,27,9,313.0,4.0,105,39,-10,-6,2,2,-2,-1,-1,-6
79,268,57,27,9,317.0,3.0,95,39,-10,-6,2,2,0,0,0,-6
80,270,57,27,9,321.0,1.5,105,40,-10,-6,2,2,-2,-1,0,-6
81,274,57,27,9,325.0,2.0,95,40,-10,-6,2,2,2,1,0,-6
82,278,64,31,4,329.0,1.5,105,41,-3,-2,9,6,2,1,1,-5
83,282,69,34,9,333.0,2.0,95,41,2,1,2,2,2,1,1,-4
84,285,67,33,7,337.0,1.5,105,42,0,0,0,1,-2,-1,-1,-5
85,289,64,31,4,341.0,2.0,95,42,-3,-2,9,6,-3,-2,-1,-6
86,292,55,26,7,345.0,3.0,105,43,-12,-7,0,1,-4,-2,-1,-7
87,294,55,26,7,349.0,2.0,95,43,-12,-7,0,1,-2,-1,0,-7
88,297,57,27,9,353.0,2.0,105,44,-10,-6,2,2,-2,-1,1,-6
89,300,57,27,9,357.0,2.0,95,44,-10,-6,2,2,2,1,0,-6
90,305,64,31,4,361.0,2.0,105,45,-3,-2,9,6,2,1,1,-5
91,308,69,34,9,365.0,2.0,95,45,2,1,2,2,2,1,1,-4
92,311,67,33,7,369.0,1.5,105,46,0,0,0,1,-2,-1,-1,-5
93,315,64,31,4,373.0,2.0,95,46,-3,-2,9,6,5,3,-1,-6
94,318,57,27,9,377.0,4.0,105,47,-10,-6,2,2,-2,-1,-1,-7
95,319,57,27,9,381.0,3.0,95,47,-10,-6,2,2,0,0,0,-7
96,322,79,40,7,385.0,1.5,105,48,12,7,0,1,1,1,1,-6
97,326,74,37,2,389.0,2.0,95,48,7,4,7,5,3,2,-1,-7
98,330,81,41,9,393.0,1.5,105,49,14,8,2,2,2,1,1,-6
99,334,79,40,7,397.0,3.0,95,49,12,7,0,1,1,1,-1,-7
100,337,76,38,4,401.0,1.5,105,50,9,5,9,6,-3,-2,-1,-8
101,341,76,38,4,405.0,1.5,95,50,9,5,9,6,-3,-2,0,-8
102,345,67,33,7,409.0,4.0,105,51,0,0,0,1,-2,-1,-1,-9
103,346,67,33,7,413.0,0.5,95,51,0,0,0,1,0,0,0,-9
104,350,69,34,9,417.0,1.5,105,52,2,1,2,2,-2,-1,1,-8
105,354,72,36,0,421.0,1.5,95,52,5,3,5,4,1,1,1,-7
106,358,76,38,4,425.0,1.5,105,53,9,5,9,6,2,1,1,-6
107,362,81,41,9,429.0,1.5,95,53,14,8,2,2,2,1,1,-5
108,367,79,40,7,433.0,1.5,105,54,12,7,0,1,-2,-1,-1,-6
109,371,76,38,4,437.0,1.0,95,54,9,5,9,6,5,3,-1,-7
110,376,69,34,9,441.0,4.0,105,55,2,1,2,2,-2,-1,-1,-8
111,377,69,34,9,445.0,3.0,95,55,2,1,2,2,0,0,0,-8
112,380,79,40,7,449.0,1.5,105,56,12,7,0,1,1,1,1,-7
113,384,74,37,2,453.0,2.0,95,56,7,4,7,5,3,2,-1,-8
114,388,81,41,9,457.0,1.5,105,57,14,8,2,2,2,1,1,-7
115,392,79,40,7,461.0,3.0,95,57,12,7,0,1,1,1,-1,-8
116,395,76,38,4,465.0,1.5,105,58,9,5,9,6,-3,-2,-1,-9
117,399,76,38,4,469.0,1.5,95,58,9,5,9,6,-3,-2,0,-9
118,403,67,33,7,473.0,4.0,105,59,0,0,0,1,-2,-1,-1,-10
119,404,67,33,7,477.0,0.5,95,59,0,0,0,1,0,0,0,-10
120,408,69,34,9,481.0,1.5,105,60,2,1,2,2,-2,-1,1,-9
121,412,72,36,0,485.0,1.5,95,60,5,3,5,4,1,1,1,-8
122,416,76,38,4,489.0,1.5,105,61,9,5,9,6,2,1,1,-7
123,420,81,41,9,493.0,1.5,95,61,14,8,2,2,2,1,1,-6
124,425,79,40,7,497.0,1.5,105,62,12,7,0,1,-2,-1,-1,-7
125,429,76,38,4,501.0,1.0,95,62,9,5,9,6,5,3,-1,-8
126,434,69,34,9,505.0,4.0,105,63,2,1,2,2,-2,-1,-1,-9
127,435,69,34,9,509.0,3.0,95,63,2,1,2,2,0,0,0,-9
