,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
35,88,62,30,2,106.0,1.0,95,17,0,0,0,1,-7,-4,-1,-11
36,91,74,37,2,109.0,2.0,105,18,12,7,0,1,5,3,1,-10
37,93,78,39,6,112.0,1.0,95,18,16,9,4,3,2,1,1,-9
38,96,69,34,9,115.0,1.0,105,19,7,4,7,5,-5,-3,-1,-10
39,99,83,42,11,118.0,2.0,95,19,21,12,9,6,14,8,1,-9
40,101,74,37,2,121.0,1.0,105,20,12,7,0,1,5,3,-1,-10
41,104,76,38,4,124.0,1.0,95,20,14,8,2,2,-2,-1,1,-9
42,107,71,35,11,127.0,1.0,105,21,9,5,9,6,0,0,-1,-10
43,110,69,34,9,130.0,1.0,95,21,7,4,7,5,3,2,-1,-11
44,113,78,39,6,133.0,1.0,105,22,16,9,4,3,4,2,1,-10
45,116,76,38,4,136.0,1.0,95,22,14,8,2,2,-2,-1,-1,-11
46,119,69,34,9,139.0,1.0,105,23,7,4,7,5,-2,-1,-1,-12
47,122,83,42,11,142.0,2.0,95,23,21,12,9,6,14,8,1,-11
48,124,74,37,2,145.0,2.0,105,24,12,7,0,1,5,3,-1,-12
49,126,78,39,6,148.0,1.0,95,24,16,9,4,3,2,1,1,-11
50,129,69,34,9,151.0,1.0,105,25,7,4,7,5,-5,-3,-1,-12
51,132,62,30,2,154.0,1.0,95,25,0,0,0,1,-7,-4,-1,-13
52,135,74,37,2,157.0,2.0,105,26,12,7,0,1,5,3,1,-12
53,137,78,39,6,160.0,1.0,95,26,16,9,4,3,2,1,1,-11
54,140,69,34,9,163.0,1.0,105,27,7,4,7,5,-5,-3,-1,-12
55,143,83,42,11,166.0,2.0,95,27,21,12,9,6,14,8,1,-11
56,145,74,37,2,169.0,1.0,105,28,12,7,0,1,5,3,-1,-12
57,148,76,38,4,172.0,1.0,95,28,14,8,2,2,-2,-1,1,-11
58,151,71,35,11,175.0,1.0,105,29,9,5,9,6,0,0,-1,-12
59,154,69,34,9,178.0,1.0,95,29,7,4,7,5,3,2,-1,-13
60,157,78,39,6,181.0,1.0,105,30,16,9,4,3,4,2,1,-12
61,160,76,38,4,184.0,1.0,95,30,14,8,2,2,-2,-1,-1,-13
62,163,69,34,9,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-14
63,166,83,42,11,190.0,2.0,95,31,21,12,9,6,14,8,1,-13
64,168,69,34,9,193.0,1.0,105,32,7,4,7,5,-14,-8,-1,-14
65,171,78,39,6,196.0,1.0,95,32,16,9,4,3,4,2,1,-13
66,174,76,38,4,199.0,1.0,105,33,14,8,2,2,2,1,-1,-14
67,177,78,39,6,202.0,1.0,95,33,16,9,4,3,2,1,1,-13
68,180,69,34,9,205.0,1.0,105,34,7,4,7,5,-2,-1,-1,-14
69,183,78,39,6,208.0,1.0,95,34,16,9,4,3,4,2,1,-13
70,186,76,38,4,211.0,1.0,105,35,14,8,2,2,2,1,-1,-14
71,189,71,35,11,214.0,1.0,95,35,9,5,9,6,2,1,-1,-15
72,192,69,34,9,217.0,2.0,105,36,7,4,7,5,3,2,-1,-16
73,194,78,39,6,220.0,1.0,95,36,16,9,4,3,4,2,1,-15
74,197,76,38,4,223.0,1.0,105,37,14,8,2,2,2,1,-1,-16
75,200,78,39,6,226.0,1.0,95,37,16,9,4,3,2,1,1,-15
76,203,78,39,6,229.0,1.0,105,38,16,9,4,3,4,2,0,-15
77,206,79,40,7,232.0,2.0,95,38,17,10,5,4,1,1,1,-14
78,208,76,38,4,235.0,1.0,105,39,14,8,2,2,0,0,-1,-15
79,211,71,35,11,238.0,1.0,95,39,9,5,9,6,2,1,-1,-16
80,214,69,34,9,241.0,1.0,105,40,7,4,7,5,-2,-1,-1,-17
81,217,78,39,6,244.0,1.0,95,40,16,9,4,3,4,2,1,-16
82,220,76,38,4,247.0,1.0,105,41,14,8,2,2,2,1,-1,-17
83,223,78,39,6,250.0,1.0,95,41,16,9,4,3,2,1,1,-16
84,226,69,34,9,253.0,1.0,105,42,7,4,7,5,-2,-1,-1,-17
85,229,78,39,6,256.0,1.0,95,42,16,9,4,3,4,2,1,-16
86,232,76,38,4,259.0,1.0,105,43,14,8,2,2,2,1,-1,-17
87,235,71,35,11,262.0,1.0,95,43,9,5,9,6,2,1,-1,-18
88,238,69,34,9,265.0,2.0,105,44,7,4,7,5,3,2,-1,-19
89,240,78,39,6,268.0,1.0,95,44,16,9,4,3,4,2,1,-18
90,243,76,38,4,271.0,1.0,105,45,14,8,2,2,2,1,-1,-19
91,246,78,39,6,274.0,1.0,95,45,16,9,4,3,2,1,1,-18
92,249,78,39,6,277.0,1.0,105,46,16,9,4,3,4,2,0,-18
93,252,79,40,7,280.0,2.0,95,46,17,10,5,4,1,1,1,-17
94,254,76,38,4,283.0,1.0,105,47,14,8,2,2,0,0,-1,-18
95,257,71,35,11,286.0,1.0,95,47,9,5,9,6,2,1,-1,-19
96,260,62,30,2,289.0,1.0,105,48,0,0,0,1,-9,-5,-1,-20
97,263,74,37,2,292.0,1.0,95,48,12,7,0,1,5,3,1,-19
98,266,62,30,2,295.0,1.0,105,49,0,0,0,1,-4,-2,-1,-20
99,269,71,35,11,298.0,1.0,95,49,9,5,9,6,2,1,1,-19
100,272,62,30,2,301.0,1.0,105,50,0,0,0,1,-2,-1,-1,-20
101,275,74,37,2,304.0,2.0,95,50,12,7,0,1,5,3,1,-19
102,277,67,33,7,307.0,1.0,105,51,5,3,5,4,1,1,-1,-20
103,280,67,33,7,310.0,1.0,95,51,5,3,5,4,1,1,0,-20
104,283,62,30,2,313.0,1.0,105,52,0,0,0,1,-2,-1,-1,-21
105,286,74,37,2,316.0,2.0,95,52,12,7,0,1,5,3,1,-20
106,288,76,38,4,319.0,1.0,105,53,14,8,2,2,0,0,1,-19
107,291,74,37,2,322.0,1.0,95,53,12,7,0,1,13,8,-1,-20
108,294,79,40,7,325.0,1.0,105,54,17,10,5,4,1,1,1,-19
109,297,78,39,6,328.0,1.0,95,54,16,9,4,3,2,1,-1,-20
110,300,69,34,9,331.0,1.0,105,55,7,4,7,5,-2,-1,-1,-21
111,303,83,42,11,334.0,2.0,95,55,21,12,9,6,14,8,1,-20
112,305,62,30,2,337.0,1.0,105,56,0,0,0,1,-21,-12,-1,-21
113,308,74,37,2,340.0,1.0,95,56,12,7,0,1,5,3,1,-20
114,311,62,30,2,343.0,1.0,105,57,0,0,0,1,-4,-2,-1,-21
115,314,71,35,11,346.0,1.0,95,57,9,5,9,6,2,1,1,-20
116,317,62,30,2,349.0,1.0,105,58,0,0,0,1,-2,-1,-1,-21
117,320,74,37,2,352.0,2.0,95,58,12,7,0,1,5,3,1,-20
118,322,67,33,7,355.0,1.0,105,59,5,3,5,4,1,1,-1,-21
119,325,67,33,7,358.0,1.0,95,59,5,3,5,4,1,1,0,-21
120,328,62,30,2,361.0,1.0,105,60,0,0,0,1,-2,-1,-1,-22
121,331,74,37,2,364.0,2.0,95,60,12,7,0,1,5,3,1,-21
122,333,76,38,4,367.0,1.0,105,61,14,8,2,2,0,0,1,-20
123,336,74,37,2,370.0,1.0,95,61,12,7,0,1,13,8,-1,-21
124,339,79,40,7,373.0,1.0,105,62,17,10,5,4,1,1,1,-20
125,342,78,39,6,376.0,1.0,95,62,16,9,4,3,2,1,-1,-21
126,345,69,34,9,379.0,1.0,105,63,7,4,7,5,-2,-1,-1,-22
127,348,83,42,11,382.0,2.0,95,63,21,12,9,6,14,8,1,-21
128,350,74,37,2,385.0,2.0,105,64,12,7,0,1,-9,-5,-1,-22
129,352,74,37,2,388.0,1.0,95,64,12,7,0,1,0,0,0,-22
130,355,69,34,9,391.0,3.0,105,65,7,4,7,5,-9,-5,-1,-23
131,356,69,34,9,394.0,1.0,95,65,7,4,7,5,0,0,0,-23
132,359,76,38,4,397.0,3.0,105,66,14,8,2,2,7,4,1,-22
133,360,76,38,4,400.0,1.0,95,66,14,8,2,2,0,0,0,-22
134,363,78,39,6,403.0,1.0,105,67,16,9,4,3,2,1,1,-21
135,366,71,35,11,406.0,1.0,95,67,9,5,9,6,-3,-2,-1,-22
136,369,74,37,2,409.0,2.0,105,68,12,7,0,1,3,2,1,-21
137,371,62,30,2,412.0,1.0,95,68,0,0,0,1,-12,-7,-1,-22
138,374,69,34,9,415.0,3.0,105,69,7,4,7,5,3,2,1,-21
139,375,69,34,9,418.0,1.0,95,69,7,4,7,5,0,0,0,-21
140,378,76,38,4,421.0,3.0,105,70,14,8,2,2,7,4,1,-20
141,379,76,38,4,424.0,1.0,95,70,14,8,2,2,0,0,0,-20
142,382,78,39,6,427.0,1.0,105,71,16,9,4,3,2,1,1,-19
143,385,74,37,2,430.0,2.0,95,71,12,7,0,1,13,8,-1,-20
