,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
34,94,74,37,2,101.0,1.0,95,17,12,7,0,1,5,3,1,-2
35,97,69,34,9,104.0,1.0,105,18,7,4,7,5,-7,-4,-1,-3
36,100,78,39,6,107.0,1.0,95,18,16,9,4,3,9,5,1,-2
37,103,69,34,9,110.0,1.0,105,19,7,4,7,5,-7,-4,-1,-3
38,106,78,39,6,113.0,1.0,95,19,16,9,4,3,9,5,1,-2
39,109,78,39,6,116.0,1.0,105,20,16,9,4,3,2,1,0,-2
40,112,76,38,4,119.0,2.0,95,20,14,8,2,2,-5,-3,-1,-3
41,114,78,39,6,122.0,1.0,105,21,16,9,4,3,2,1,1,-2
42,117,83,42,11,125.0,1.0,95,21,21,12,9,6,2,1,1,-1
43,120,83,42,11,128.0,1.0,105,22,21,12,9,6,5,3,0,-1
44,123,76,38,4,131.0,1.0,95,22,14,8,2,2,-2,-1,-1,-2
45,126,74,37,2,134.0,1.0,105,23,12,7,0,1,3,2,-1,-3
46,129,66,32,6,137.0,1.0,95,23,4,2,4,3,-3,-2,-1,-4
47,132,69,34,9,140.0,1.0,105,24,7,4,7,5,3,2,1,-3
48,135,62,30,2,143.0,3.0,95,24,0,0,0,1,-2,-1,-1,-4
49,136,69,34,9,146.0,1.0,105,25,7,4,7,5,7,4,1,-3
50,137,69,34,9,147.0,1.0,105,26,7,4,7,5,0,0,0,-3
51,140,74,37,2,150.0,1.0,95,26,12,7,0,1,5,3,1,-2
52,143,69,34,9,153.0,1.0,105,27,7,4,7,5,-7,-4,-1,-3
53,146,78,39,6,156.0,1.0,95,27,16,9,4,3,9,5,1,-2
54,149,69,34,9,159.0,1.0,105,28,7,4,7,5,-7,-4,-1,-3
55,152,78,39,6,162.0,1.0,95,28,16,9,4,3,9,5,1,-2
56,155,78,39,6,165.0,1.0,105,29,16,9,4,3,2,1,0,-2
57,158,76,38,4,168.0,2.0,95,29,14,8,2,2,-5,-3,-1,-3
58,160,78,39,6,171.0,1.0,105,30,16,9,4,3,2,1,1,-2
59,163,83,42,11,174.0,1.0,95,30,21,12,9,6,2,1,1,-1
60,166,83,42,11,177.0,1.0,105,31,21,12,9,6,5,3,0,-1
61,169,76,38,4,180.0,1.0,95,31,14,8,2,2,-2,-1,-1,-2
62,172,74,37,2,183.0,1.0,105,32,12,7,0,1,3,2,-1,-3
63,175,66,32,6,186.0,1.0,95,32,4,2,4,3,-3,-2,-1,-4
64,178,69,34,9,189.0,1.0,105,33,7,4,7,5,3,2,1,-3
65,181,62,30,2,192.0,3.0,95,33,0,0,0,1,-2,-1,-1,-4
66,182,69,34,9,195.0,1.0,105,34,7,4,7,5,7,4,1,-3
67,183,74,37,2,196.0,1.0,105,35,12,7,0,1,5,3,1,-2
68,186,81,41,9,199.0,2.0,95,35,19,11,7,5,3,2,1,-1
69,188,81,41,9,202.0,1.0,105,36,19,11,7,5,3,2,0,-1
70,191,76,38,4,205.0,2.0,95,36,14,8,2,2,-2,-1,-1,-2
71,193,69,34,9,208.0,1.0,105,37,7,4,7,5,-5,-3,-1,-3
72,196,69,34,9,211.0,1.0,95,37,7,4,7,5,0,0,0,-3
73,199,69,34,9,214.0,1.0,105,38,7,4,7,5,-5,-3,0,-3
74,202,76,38,4,217.0,2.0,95,38,14,8,2,2,2,1,1,-2
75,204,74,37,2,220.0,1.0,105,39,12,7,0,1,0,0,-1,-3
76,207,81,41,9,223.0,2.0,95,39,19,11,7,5,3,2,1,-2
77,209,81,41,9,226.0,1.0,105,40,19,11,7,5,3,2,0,-2
78,212,76,38,4,229.0,2.0,95,40,14,8,2,2,-2,-1,-1,-3
79,214,69,34,9,232.0,1.0,105,41,7,4,7,5,-5,-3,-1,-4
80,217,66,32,6,235.0,1.0,95,41,4,2,4,3,-8,-5,-1,-5
81,220,64,31,4,238.0,1.0,105,42,2,1,2,2,-2,-1,-1,-6
82,223,62,30,2,241.0,3.0,95,42,0,0,0,1,0,0,-1,-7
83,224,69,34,9,244.0,1.0,105,43,7,4,7,5,7,4,1,-6
84,225,74,37,2,245.0,1.0,105,44,12,7,0,1,5,3,1,-5
85,228,81,41,9,248.0,2.0,95,44,19,11,7,5,3,2,1,-4
86,230,81,41,9,251.0,1.0,105,45,19,11,7,5,3,2,0,-4
87,233,76,38,4,254.0,2.0,95,45,14,8,2,2,-2,-1,-1,-5
88,235,69,34,9,257.0,1.0,105,46,7,4,7,5,-5,-3,-1,-6
89,238,69,34,9,260.0,1.0,95,46,7,4,7,5,0,0,0,-6
90,241,69,34,9,263.0,1.0,105,47,7,4,7,5,-5,-3,0,-6
91,244,76,38,4,266.0,2.0,95,47,14,8,2,2,2,1,1,-5
92,246,74,37,2,269.0,1.0,105,48,12,7,0,1,0,0,-1,-6
93,249,81,41,9,272.0,2.0,95,48,19,11,7,5,3,2,1,-5
94,251,81,41,9,275.0,1.0,105,49,19,11,7,5,3,2,0,-5
95,254,76,38,4,278.0,2.0,95,49,14,8,2,2,-2,-1,-1,-6
96,256,69,34,9,281.0,1.0,105,50,7,4,7,5,-5,-3,-1,-7
97,259,66,32,6,284.0,1.0,95,50,4,2,4,3,-8,-5,-1,-8
98,262,64,31,4,287.0,1.0,105,51,2,1,2,2,-2,-1,-1,-9
99,265,62,30,2,290.0,3.0,95,51,0,0,0,1,0,0,-1,-10
