,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
30,128,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,0
31,132,67,33,7,124.0,1.0,95,15,0,0,0,1,3,2,0,0
32,138,79,40,7,128.0,1.0,105,16,12,7,0,1,5,3,1,1
33,144,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,-1,0
34,150,79,40,7,136.0,1.0,105,17,12,7,0,1,5,3,1,1
35,156,76,38,4,140.0,1.0,95,17,9,5,9,6,2,1,-1,0
36,162,67,33,7,144.0,1.0,105,18,0,0,0,1,-7,-4,-1,-1
37,166,69,34,9,148.0,1.0,95,18,2,1,2,2,2,1,1,0
38,170,64,31,4,152.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,-1
39,174,69,34,9,156.0,1.0,95,19,2,1,2,2,2,1,1,0
40,178,79,40,7,160.0,1.0,105,20,12,7,0,1,10,6,1,1
41,184,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,-1,0
42,190,79,40,7,168.0,1.0,105,21,12,7,0,1,5,3,1,1
43,196,76,38,4,172.0,1.0,95,21,9,5,9,6,2,1,-1,0
44,202,67,33,7,176.0,1.0,105,22,0,0,0,1,-7,-4,-1,-1
45,206,69,34,9,180.0,1.0,95,22,2,1,2,2,2,1,1,0
46,210,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-1
47,214,67,33,7,188.0,1.0,95,23,0,0,0,1,3,2,0,-1
48,218,79,40,7,192.0,1.0,105,24,12,7,0,1,5,3,1,0
49,224,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,-1,-1
50,230,79,40,7,200.0,1.0,105,25,12,7,0,1,5,3,1,0
51,236,76,38,4,204.0,1.0,95,25,9,5,9,6,2,1,-1,-1
52,242,67,33,7,208.0,1.0,105,26,0,0,0,1,-7,-4,-1,-2
53,246,69,34,9,212.0,1.0,95,26,2,1,2,2,2,1,1,-1
54,250,64,31,4,216.0,1.0,105,27,-3,-2,9,6,-3,-2,-1,-2
55,254,69,34,9,220.0,1.0,95,27,2,1,2,2,2,1,1,-1
56,258,79,40,7,224.0,1.0,105,28,12,7,0,1,10,6,1,0
57,264,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,-1,-1
58,270,79,40,7,232.0,1.0,105,29,12,7,0,1,5,3,1,0
59,276,76,38,4,236.0,1.0,95,29,9,5,9,6,2,1,-1,-1
60,282,67,33,7,240.0,1.0,105,30,0,0,0,1,-7,-4,-1,-2
61,286,69,34,9,244.0,1.0,95,30,2,1,2,2,2,1,1,-1
62,290,67,33,7,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-2
63,294,67,33,7,252.0,1.0,95,31,0,0,0,1,3,2,0,-2
64,300,79,40,7,256.0,1.0,105,32,12,7,0,1,10,6,1,-1
65,306,76,38,4,260.0,1.0,95,32,9,5,9,6,2,1,-1,-2
66,312,79,40,7,264.0,1.0,105,33,12,7,0,1,5,3,1,-1
67,318,76,38,4,268.0,1.0,95,33,9,5,9,6,2,1,-1,-2
68,324,67,33,7,272.0,1.0,105,34,0,0,0,1,-7,-4,-1,-3
69,328,69,34,9,276.0,1.0,95,34,2,1,2,2,2,1,1,-2
70,332,64,31,4,280.0,1.0,105,35,-3,-2,9,6,-3,-2,-1,-3
71,336,69,34,9,284.0,1.0,95,35,2,1,2,2,2,1,1,-2
72,340,79,40,7,288.0,1.0,105,36,12,7,0,1,10,6,1,-1
73,346,76,38,4,292.0,1.0,95,36,9,5,9,6,2,1,-1,-2
74,352,79,40,7,296.0,1.0,105,37,12,7,0,1,5,3,1,-1
75,358,76,38,4,300.0,1.0,95,37,9,5,9,6,2,1,-1,-2
76,364,67,33,7,304.0,1.0,105,38,0,0,0,1,-7,-4,-1,-3
77,368,69,34,9,308.0,1.0,95,38,2,1,2,2,2,1,1,-2
