,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
42,127,71,35,11,126.0,1.0,105,21,9,5,9,6,-3,-2,-1,-4
43,130,71,35,11,129.0,1.0,95,21,9,5,9,6,0,0,0,-4
44,133,76,38,4,132.0,2.0,105,22,14,8,2,2,2,1,1,-3
45,135,73,36,1,135.0,1.0,95,22,11,6,11,7,-1,-1,-1,-4
46,138,69,34,9,138.0,1.0,105,23,7,4,7,5,-4,-2,-1,-5
47,143,73,36,1,141.0,2.0,95,23,11,6,11,7,4,2,1,-4
48,145,71,35,11,144.0,1.0,105,24,9,5,9,6,2,1,-1,-5
49,148,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,1,-4
50,151,71,35,11,150.0,1.0,105,25,9,5,9,6,-3,-2,-1,-5
51,154,74,37,2,153.0,1.0,95,25,12,7,0,1,0,0,1,-4
52,157,73,36,1,156.0,1.0,105,26,11,6,11,7,-1,-1,-1,-5
53,160,71,35,11,159.0,1.0,95,26,9,5,9,6,-2,-1,-1,-6
54,163,69,34,9,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-7
55,168,73,36,1,165.0,2.0,95,27,11,6,11,7,4,2,1,-6
56,170,71,35,11,168.0,1.0,105,28,9,5,9,6,2,1,-1,-7
57,173,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,1,-6
58,176,71,35,11,174.0,1.0,105,29,9,5,9,6,-3,-2,-1,-7
59,179,71,35,11,177.0,1.0,95,29,9,5,9,6,0,0,0,-7
60,182,76,38,4,180.0,2.0,105,30,14,8,2,2,2,1,1,-6
61,184,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,-1,-7
62,187,69,34,9,186.0,1.0,105,31,7,4,7,5,-4,-2,-1,-8
63,192,74,37,2,189.0,2.0,95,31,12,7,0,1,5,3,1,-7
64,194,76,38,4,192.0,1.0,105,32,14,8,2,2,-2,-1,1,-6
65,197,76,38,4,195.0,1.0,95,32,14,8,2,2,7,4,0,-6
66,200,76,38,4,198.0,1.0,105,33,14,8,2,2,7,4,0,-6
67,203,76,38,4,201.0,1.0,95,33,14,8,2,2,7,4,0,-6
68,206,78,39,6,204.0,1.0,105,34,16,9,4,3,9,5,1,-5
69,211,76,38,4,207.0,1.0,95,34,14,8,2,2,-2,-1,-1,-6
70,216,74,37,2,210.0,1.0,105,35,12,7,0,1,-2,-1,-1,-7
71,221,78,39,6,213.0,1.0,95,35,16,9,4,3,4,2,1,-6
72,224,76,38,4,216.0,1.0,105,36,14,8,2,2,2,1,-1,-7
73,227,76,38,4,219.0,1.0,95,36,14,8,2,2,7,4,0,-7
74,230,76,38,4,222.0,1.0,105,37,14,8,2,2,7,4,0,-7
75,233,76,38,4,225.0,1.0,95,37,14,8,2,2,7,4,0,-7
76,236,81,41,9,228.0,1.0,105,38,19,11,7,5,2,1,1,-6
77,239,79,40,7,231.0,1.0,95,38,17,10,5,4,1,1,-1,-7
78,242,74,37,2,234.0,1.0,105,39,12,7,0,1,-2,-1,-1,-8
79,247,78,39,6,237.0,1.0,95,39,16,9,4,3,4,2,1,-7
80,250,76,38,4,240.0,1.0,105,40,14,8,2,2,2,1,-1,-8
81,253,76,38,4,243.0,1.0,95,40,14,8,2,2,7,4,0,-8
82,256,76,38,4,246.0,1.0,105,41,14,8,2,2,7,4,0,-8
83,259,76,38,4,249.0,1.0,95,41,14,8,2,2,7,4,0,-8
84,262,78,39,6,252.0,1.0,105,42,16,9,4,3,9,5,1,-7
85,267,76,38,4,255.0,1.0,95,42,14,8,2,2,-2,-1,-1,-8
86,272,74,37,2,258.0,1.0,105,43,12,7,0,1,-2,-1,-1,-9
87,277,78,39,6,261.0,1.0,95,43,16,9,4,3,4,2,1,-8
88,280,76,38,4,264.0,1.0,105,44,14,8,2,2,2,1,-1,-9
89,283,76,38,4,267.0,1.0,95,44,14,8,2,2,7,4,0,-9
90,286,76,38,4,270.0,1.0,105,45,14,8,2,2,7,4,0,-9
91,289,76,38,4,273.0,1.0,95,45,14,8,2,2,7,4,0,-9
92,292,81,41,9,276.0,1.0,105,46,19,11,7,5,2,1,1,-8
93,295,79,40,7,279.0,1.0,95,46,17,10,5,4,1,1,-1,-9
94,298,74,37,2,282.0,1.0,105,47,12,7,0,1,-2,-1,-1,-10
95,303,78,39,6,285.0,1.0,95,47,16,9,4,3,4,2,1,-9
96,306,76,38,4,288.0,1.0,105,48,14,8,2,2,2,1,-1,-10
97,309,79,40,7,291.0,1.0,95,48,17,10,5,4,0,0,1,-9
98,312,76,38,4,294.0,1.0,105,49,14,8,2,2,-3,-2,-1,-10
99,315,79,40,7,297.0,1.0,95,49,17,10,5,4,0,0,1,-9
100,318,81,41,9,300.0,1.0,105,50,19,11,7,5,2,1,1,-8
101,321,79,40,7,303.0,1.0,95,50,17,10,5,4,1,1,-1,-9
102,324,74,37,2,306.0,1.0,105,51,12,7,0,1,-2,-1,-1,-10
103,329,78,39,6,309.0,1.0,95,51,16,9,4,3,4,2,1,-9
104,332,76,38,4,312.0,1.0,105,52,14,8,2,2,2,1,-1,-10
105,335,79,40,7,315.0,1.0,95,52,17,10,5,4,0,0,1,-9
106,338,76,38,4,318.0,1.0,105,53,14,8,2,2,-3,-2,-1,-10
107,343,76,38,4,321.0,1.0,95,53,14,8,2,2,0,0,0,-10
108,346,81,41,9,324.0,1.0,105,54,19,11,7,5,2,1,1,-9
109,349,79,40,7,327.0,1.0,95,54,17,10,5,4,1,1,-1,-10
110,352,74,37,2,330.0,1.0,105,55,12,7,0,1,-2,-1,-1,-11
111,357,78,39,6,333.0,1.0,95,55,16,9,4,3,4,2,1,-10
112,360,76,38,4,336.0,1.0,105,56,14,8,2,2,2,1,-1,-11
113,363,79,40,7,339.0,1.0,95,56,17,10,5,4,0,0,1,-10
114,366,76,38,4,342.0,1.0,105,57,14,8,2,2,-3,-2,-1,-11
115,369,79,40,7,345.0,1.0,95,57,17,10,5,4,0,0,1,-10
116,372,81,41,9,348.0,1.0,105,58,19,11,7,5,2,1,1,-9
117,375,79,40,7,351.0,1.0,95,58,17,10,5,4,1,1,-1,-10
118,378,74,37,2,354.0,1.0,105,59,12,7,0,1,-2,-1,-1,-11
119,383,78,39,6,357.0,1.0,95,59,16,9,4,3,4,2,1,-10
120,386,76,38,4,360.0,1.0,105,60,14,8,2,2,2,1,-1,-11
121,389,79,40,7,363.0,1.0,95,60,17,10,5,4,0,0,1,-10
122,392,76,38,4,366.0,1.0,105,61,14,8,2,2,-3,-2,-1,-11
123,397,76,38,4,369.0,1.0,95,61,14,8,2,2,0,0,0,-11
124,400,81,41,9,372.0,1.0,105,62,19,11,7,5,2,1,1,-10
125,403,79,40,7,375.0,1.0,95,62,17,10,5,4,1,1,-1,-11
126,406,74,37,2,378.0,1.0,105,63,12,7,0,1,-2,-1,-1,-12
127,411,78,39,6,381.0,1.0,95,63,16,9,4,3,4,2,1,-11
