,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,256,71,35,11,231.0,1.0,95,25,0,0,0,1,-2,-1,1,-1
78,259,76,38,4,234.0,1.0,105,26,5,3,5,4,10,6,1,0
79,262,69,34,9,237.0,1.0,95,26,-2,-1,10,7,0,0,-1,-1
80,265,74,37,2,240.0,1.0,95,26,3,2,3,3,1,1,1,0
81,268,73,36,1,243.0,1.0,105,27,2,1,2,2,2,1,-1,-1
82,271,71,35,11,246.0,1.0,95,27,0,0,0,1,2,1,-1,-2
83,274,69,34,9,249.0,1.0,95,27,-2,-1,10,7,3,2,-1,-3
84,277,76,38,4,252.0,1.0,105,28,5,3,5,4,12,7,1,-2
85,280,69,34,9,255.0,1.0,95,28,-2,-1,10,7,0,0,-1,-3
86,283,74,37,2,258.0,1.0,95,28,3,2,3,3,1,1,1,-2
87,287,81,41,9,261.0,1.0,105,29,10,6,10,7,2,1,1,-1
88,290,69,34,9,264.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,-2
89,293,71,35,11,267.0,1.0,95,29,0,0,0,1,-2,-1,1,-1
90,296,76,38,4,270.0,1.0,105,30,5,3,5,4,10,6,1,0
91,299,69,34,9,273.0,1.0,95,30,-2,-1,10,7,0,0,-1,-1
92,302,74,37,2,276.0,1.0,95,30,3,2,3,3,1,1,1,0
93,305,73,36,1,279.0,1.0,105,31,2,1,2,2,2,1,-1,-1
94,308,71,35,11,282.0,1.0,95,31,0,0,0,1,2,1,-1,-2
95,311,69,34,9,285.0,1.0,95,31,-2,-1,10,7,3,2,-1,-3
