,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
60,142,67,33,7,181.0,2.0,105,30,0,0,0,1,1,1,-1,-11
61,144,67,33,7,184.0,1.0,95,30,0,0,0,1,0,0,0,-11
62,147,69,34,9,187.0,2.0,105,31,2,1,2,2,-2,-1,1,-10
63,149,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,-1,-11
64,151,64,31,4,193.0,2.0,105,32,-3,-2,9,6,-3,-2,-1,-12
65,153,64,31,4,196.0,1.0,95,32,-3,-2,9,6,0,0,0,-12
66,156,64,31,4,199.0,2.0,105,33,-3,-2,9,6,-3,-2,0,-12
67,158,62,30,2,202.0,2.0,95,33,-5,-3,7,5,0,0,-1,-13
68,160,67,33,7,205.0,2.0,105,34,0,0,0,1,5,3,1,-12
69,162,67,33,7,208.0,1.0,95,34,0,0,0,1,0,0,0,-12
70,165,71,35,11,211.0,2.0,105,35,4,2,4,3,0,0,1,-11
71,167,69,34,9,214.0,2.0,95,35,2,1,2,2,0,0,-1,-12
72,169,64,31,4,217.0,2.0,105,36,-3,-2,9,6,2,1,-1,-13
73,171,64,31,4,220.0,1.0,95,36,-3,-2,9,6,0,0,0,-13
74,174,71,35,11,223.0,1.0,105,37,4,2,4,3,4,2,1,-12
75,177,66,32,6,226.0,1.0,95,37,-1,-1,11,7,-1,-1,-1,-13
76,180,64,31,4,229.0,1.0,105,38,-3,-2,9,6,2,1,-1,-14
77,183,69,34,9,232.0,1.0,95,38,2,1,2,2,2,1,1,-13
78,186,66,32,6,235.0,2.0,105,39,-1,-1,11,7,0,0,-1,-14
79,188,67,33,7,238.0,2.0,95,39,0,0,0,1,0,0,1,-13
80,190,64,31,4,241.0,2.0,105,40,-3,-2,9,6,-3,-2,-1,-14
81,192,64,31,4,244.0,1.0,95,40,-3,-2,9,6,0,0,0,-14
82,195,64,31,4,247.0,2.0,105,41,-3,-2,9,6,-3,-2,0,-14
83,197,62,30,2,250.0,2.0,95,41,-5,-3,7,5,0,0,-1,-15
84,199,67,33,7,253.0,2.0,105,42,0,0,0,1,5,3,1,-14
85,201,67,33,7,256.0,1.0,95,42,0,0,0,1,0,0,0,-14
86,204,71,35,11,259.0,2.0,105,43,4,2,4,3,0,0,1,-13
87,206,69,34,9,262.0,2.0,95,43,2,1,2,2,0,0,-1,-14
88,208,64,31,4,265.0,2.0,105,44,-3,-2,9,6,2,1,-1,-15
89,210,64,31,4,268.0,1.0,95,44,-3,-2,9,6,0,0,0,-15
90,213,71,35,11,271.0,1.0,105,45,4,2,4,3,4,2,1,-14
91,216,66,32,6,274.0,1.0,95,45,-1,-1,11,7,-1,-1,-1,-15
92,219,64,31,4,277.0,1.0,105,46,-3,-2,9,6,2,1,-1,-16
93,222,69,34,9,280.0,1.0,95,46,2,1,2,2,2,1,1,-15
94,225,66,32,6,283.0,2.0,105,47,-1,-1,11,7,0,0,-1,-16
95,227,67,33,7,286.0,2.0,95,47,0,0,0,1,0,0,1,-15
