,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
23,62,57,27,9,69.0,1.0,95,11,-5,-3,7,5,-5,-3,-1,1
24,65,62,30,2,72.0,2.0,105,12,0,0,0,1,1,1,1,2
25,67,64,31,4,75.0,1.0,95,12,2,1,2,2,2,1,1,3
26,70,66,32,6,78.0,1.0,105,13,4,2,4,3,2,1,1,4
27,73,73,36,1,81.0,2.0,95,13,11,6,11,7,7,4,1,5
28,75,71,35,11,84.0,1.0,105,14,9,5,9,6,-3,-2,-1,4
29,78,62,30,2,87.0,1.0,95,14,0,0,0,1,-4,-2,-1,3
30,81,64,31,4,90.0,1.0,105,15,2,1,2,2,-2,-1,1,4
31,84,62,30,2,93.0,2.0,95,15,0,0,0,1,1,1,-1,3
32,86,69,34,9,96.0,2.0,105,16,7,4,7,5,3,2,1,4
33,88,78,39,6,99.0,1.0,95,16,16,9,4,3,-1,-1,1,5
34,91,69,34,9,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,4
35,94,66,32,6,105.0,1.0,95,17,4,2,4,3,-3,-2,-1,3
36,97,69,34,9,108.0,2.0,105,18,7,4,7,5,7,4,1,4
37,99,78,39,6,111.0,1.0,95,18,16,9,4,3,-1,-1,1,5
38,102,71,35,11,114.0,1.0,105,19,9,5,9,6,-3,-2,-1,4
39,105,74,37,2,117.0,3.0,95,19,12,7,0,1,3,2,1,5
40,106,57,27,9,120.0,1.0,105,20,-5,-3,7,5,-17,-10,-1,4
41,109,62,30,2,123.0,1.0,95,20,0,0,0,1,-2,-1,1,5
42,112,64,31,4,126.0,1.0,105,21,2,1,2,2,-5,-3,1,6
43,115,66,32,6,129.0,1.0,95,21,4,2,4,3,-5,-3,1,7
44,118,70,35,10,132.0,1.0,105,22,8,5,8,6,-3,-1,1,8
45,121,78,39,6,135.0,1.0,95,22,16,9,4,3,-1,-1,1,9
46,124,71,35,11,138.0,1.0,105,23,9,5,9,6,-3,-2,-1,8
47,127,74,37,2,141.0,3.0,95,23,12,7,0,1,3,2,1,9
48,128,69,34,9,144.0,2.0,105,24,7,4,7,5,-5,-3,-1,8
49,130,78,39,6,147.0,1.0,95,24,16,9,4,3,-1,-1,1,9
50,133,69,34,9,150.0,1.0,105,25,7,4,7,5,-5,-3,-1,8
51,136,66,32,6,153.0,1.0,95,25,4,2,4,3,-3,-2,-1,7
52,139,69,34,9,156.0,2.0,105,26,7,4,7,5,7,4,1,8
53,141,78,39,6,159.0,1.0,95,26,16,9,4,3,-1,-1,1,9
54,144,71,35,11,162.0,1.0,105,27,9,5,9,6,-3,-2,-1,8
55,147,74,37,2,165.0,3.0,95,27,12,7,0,1,3,2,1,9
56,148,57,27,9,168.0,1.0,105,28,-5,-3,7,5,-17,-10,-1,8
57,151,62,30,2,171.0,1.0,95,28,0,0,0,1,-2,-1,1,9
58,154,64,31,4,174.0,1.0,105,29,2,1,2,2,-5,-3,1,10
59,157,66,32,6,177.0,1.0,95,29,4,2,4,3,-5,-3,1,11
60,160,70,35,10,180.0,1.0,105,30,8,5,8,6,-3,-1,1,12
61,163,78,39,6,183.0,1.0,95,30,16,9,4,3,-1,-1,1,13
62,166,71,35,11,186.0,1.0,105,31,9,5,9,6,-3,-2,-1,12
63,169,74,37,2,189.0,3.0,95,31,12,7,0,1,3,2,1,13
64,170,78,39,6,192.0,2.0,105,32,16,9,4,3,4,2,1,14
65,172,71,35,11,195.0,3.0,95,32,9,5,9,6,-3,-2,-1,13
66,173,79,40,7,198.0,1.0,105,33,17,10,5,4,8,5,1,14
67,176,71,35,11,201.0,3.0,95,33,9,5,9,6,-3,-2,-1,13
68,177,73,36,1,204.0,2.0,105,34,11,6,11,7,2,1,1,14
69,179,66,32,6,207.0,3.0,95,34,4,2,4,3,-4,-3,-1,13
70,180,74,37,2,210.0,1.0,105,35,12,7,0,1,8,5,1,14
71,183,66,32,6,213.0,2.0,95,35,4,2,4,3,-4,-3,-1,13
72,185,78,39,6,216.0,2.0,105,36,16,9,4,3,8,4,1,14
73,187,71,35,11,219.0,3.0,95,36,9,5,9,6,-3,-2,-1,13
74,188,79,40,7,222.0,1.0,105,37,17,10,5,4,8,5,1,14
75,191,71,35,11,225.0,3.0,95,37,9,5,9,6,-3,-2,-1,13
76,192,81,41,9,228.0,1.0,105,38,19,11,7,5,10,6,1,14
77,195,69,34,9,231.0,1.0,95,38,7,4,7,5,-12,-7,-1,13
78,198,81,41,9,234.0,1.0,105,39,19,11,7,5,12,7,1,14
79,201,69,34,9,237.0,1.0,95,39,7,4,7,5,-12,-7,-1,13
