,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,162,69,34,9,211.0,2.0,105,35,2,1,2,2,2,1,-1,-3
63,164,73,36,1,214.0,2.0,95,35,6,3,6,4,-1,-1,1,-2
64,166,66,32,6,217.0,2.0,105,36,-1,-1,11,7,-8,-5,-1,-3
65,168,69,34,9,220.0,1.0,95,36,2,1,2,2,0,0,1,-2
66,171,66,32,6,223.0,2.0,105,37,-1,-1,11,7,-3,-2,-1,-3
67,173,69,34,9,226.0,2.0,95,37,2,1,2,2,0,0,1,-2
68,175,76,38,4,229.0,1.0,105,38,9,5,9,6,2,1,1,-1
69,178,72,36,0,232.0,1.0,95,38,5,3,5,4,-2,-1,-1,-2
70,181,71,35,11,235.0,2.0,105,39,4,2,4,3,2,1,-1,-3
71,183,71,35,11,238.0,2.0,95,39,4,2,4,3,1,0,0,-3
72,185,67,33,7,241.0,2.0,105,40,0,0,0,1,1,1,-1,-4
73,187,71,35,11,244.0,0.5,95,40,4,2,4,3,0,0,1,-3
74,191,67,33,7,247.0,2.0,105,41,0,0,0,1,-4,-2,-1,-4
75,193,71,35,11,250.0,2.0,95,41,4,2,4,3,0,0,1,-3
76,195,76,38,4,253.0,2.0,105,42,9,5,9,6,2,1,1,-2
77,197,74,37,2,256.0,1.0,95,42,7,4,7,5,0,0,-1,-3
78,200,69,34,9,259.0,2.0,105,43,2,1,2,2,2,1,-1,-4
79,202,73,36,1,262.0,2.0,95,43,6,3,6,4,-1,-1,1,-3
80,204,66,32,6,265.0,2.0,105,44,-1,-1,11,7,-8,-5,-1,-4
81,206,69,34,9,268.0,1.0,95,44,2,1,2,2,0,0,1,-3
82,209,66,32,6,271.0,2.0,105,45,-1,-1,11,7,-3,-2,-1,-4
83,211,69,34,9,274.0,2.0,95,45,2,1,2,2,0,0,1,-3
84,213,76,38,4,277.0,1.0,105,46,9,5,9,6,2,1,1,-2
85,216,72,36,0,280.0,1.0,95,46,5,3,5,4,-2,-1,-1,-3
86,219,67,33,7,283.0,5.0,105,47,0,0,0,1,-2,-1,-1,-4
87,221,79,40,7,289.0,2.0,105,48,12,7,0,1,1,1,1,-3
88,223,71,35,11,292.0,2.0,95,48,4,2,4,3,-3,-2,-1,-4
89,225,76,38,4,295.0,2.0,105,49,9,5,9,6,2,1,1,-3
90,227,79,40,7,298.0,2.0,95,49,12,7,0,1,1,1,1,-2
91,229,83,42,11,301.0,2.0,105,50,16,9,4,3,2,1,1,-1
92,231,79,40,7,304.0,1.0,95,50,12,7,0,1,-2,-1,-1,-2
93,234,74,37,2,307.0,4.0,105,51,7,4,7,5,-2,-1,-1,-3
94,237,76,38,4,313.0,2.0,105,52,9,5,9,6,2,1,1,-2
95,239,79,40,7,316.0,1.0,95,52,12,7,0,1,3,2,1,-1
96,242,74,37,2,319.0,2.0,105,53,7,4,7,5,-2,-1,-1,-2
97,244,74,37,2,322.0,1.0,95,53,7,4,7,5,0,0,0,-2
98,247,69,34,9,325.0,2.0,105,54,2,1,2,2,-5,-3,-1,-3
99,249,73,36,1,328.0,2.0,95,54,6,3,6,4,-1,-1,1,-2
100,251,69,34,9,331.0,5.0,105,55,2,1,2,2,-5,-3,-1,-3
101,253,79,40,7,337.0,2.0,105,56,12,7,0,1,1,1,1,-2
102,255,71,35,11,340.0,2.0,95,56,4,2,4,3,-3,-2,-1,-3
103,257,76,38,4,343.0,2.0,105,57,9,5,9,6,2,1,1,-2
104,259,79,40,7,346.0,2.0,95,57,12,7,0,1,1,1,1,-1
105,261,83,42,11,349.0,2.0,105,58,16,9,4,3,2,1,1,0
106,263,79,40,7,352.0,1.0,95,58,12,7,0,1,-2,-1,-1,-1
107,266,74,37,2,355.0,4.0,105,59,7,4,7,5,-2,-1,-1,-2
108,269,76,38,4,361.0,2.0,105,60,9,5,9,6,2,1,1,-1
109,271,79,40,7,364.0,1.0,95,60,12,7,0,1,3,2,1,0
110,274,74,37,2,367.0,2.0,105,61,7,4,7,5,-2,-1,-1,-1
111,276,74,37,2,370.0,1.0,95,61,7,4,7,5,0,0,0,-1
112,279,78,39,6,373.0,1.0,105,62,11,6,11,7,4,2,1,0
113,282,72,36,0,376.0,1.0,95,62,5,3,5,4,-2,-1,-1,-1
114,285,67,33,7,379.0,5.0,105,63,0,0,0,1,-2,-1,-1,-2
