,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
43,133,71,35,11,260.0,2.0,105,43,9,5,9,6,7,4,1,-1
44,136,74,37,2,266.0,4.0,105,44,12,7,0,1,10,6,1,0
45,138,74,37,2,272.0,2.0,105,45,12,7,0,1,0,0,0,0
46,141,74,37,2,278.0,6.0,105,46,12,7,0,1,-4,-2,0,0
47,142,71,35,11,284.0,4.0,105,47,9,5,9,6,-3,-2,-1,-1
48,145,78,39,6,290.0,2.0,105,48,16,9,4,3,2,1,1,0
49,148,76,38,4,296.0,2.0,105,49,14,8,2,2,2,1,-1,-1
50,151,74,37,2,302.0,2.0,105,50,12,7,0,1,1,1,-1,-2
51,154,69,34,9,308.0,2.0,105,51,7,4,7,5,-2,-1,-1,-3
52,157,74,37,2,314.0,2.0,105,52,12,7,0,1,2,1,1,-2
53,160,76,38,4,320.0,2.0,105,53,14,8,2,2,5,3,1,-1
54,163,74,37,2,326.0,2.0,105,54,12,7,0,1,2,1,-1,-2
55,166,69,34,9,332.0,2.0,105,55,7,4,7,5,-2,-1,-1,-3
56,169,64,31,4,338.0,2.0,105,56,2,1,2,2,1,0,-1,-4
57,174,71,35,11,344.0,2.0,105,57,9,5,9,6,2,1,1,-3
58,177,64,31,4,350.0,2.0,105,58,2,1,2,2,0,0,-1,-4
59,180,71,35,11,356.0,2.0,105,59,9,5,9,6,7,4,1,-3
60,183,74,37,2,362.0,4.0,105,60,12,7,0,1,10,6,1,-2
61,185,74,37,2,368.0,2.0,105,61,12,7,0,1,0,0,0,-2
62,188,74,37,2,374.0,6.0,105,62,12,7,0,1,-4,-2,0,-2
63,189,71,35,11,380.0,4.0,105,63,9,5,9,6,-3,-2,-1,-3
64,191,74,37,2,386.0,2.0,105,64,12,7,0,1,1,1,1,-2
65,194,74,37,2,392.0,2.0,105,65,12,7,0,1,1,1,0,-2
66,197,74,37,2,398.0,2.0,105,66,12,7,0,1,2,1,0,-2
67,200,69,34,9,404.0,2.0,105,67,7,4,7,5,-2,-1,-1,-3
68,203,76,38,4,410.0,4.0,105,68,14,8,2,2,13,7,1,-2
69,205,76,38,4,416.0,2.0,105,69,14,8,2,2,0,0,0,-2
70,208,74,37,2,422.0,2.0,105,70,12,7,0,1,-2,-1,-1,-3
71,211,74,37,2,428.0,4.0,105,71,12,7,0,1,1,1,0,-3
72,213,75,38,3,434.0,1.0,105,72,13,8,1,2,3,2,1,-2
73,217,76,38,4,440.0,2.0,105,73,14,8,2,2,2,1,1,-1
74,220,74,37,2,446.0,2.0,105,74,12,7,0,1,1,1,-1,-2
75,223,69,34,9,452.0,2.0,105,75,7,4,7,5,-2,-1,-1,-3
76,226,76,38,4,458.0,4.0,105,76,14,8,2,2,13,7,1,-2
77,228,73,36,1,464.0,1.0,105,77,11,6,11,7,2,1,-1,-3
78,232,67,33,7,470.0,6.0,105,78,5,3,5,4,-4,-2,-1,-4
79,233,64,31,4,476.0,4.0,105,79,2,1,2,2,-3,-2,-1,-5
80,235,74,37,2,482.0,2.0,105,80,12,7,0,1,1,1,1,-4
81,238,74,37,2,488.0,2.0,105,81,12,7,0,1,1,1,0,-4
82,241,74,37,2,494.0,2.0,105,82,12,7,0,1,2,1,0,-4
83,244,69,34,9,500.0,2.0,105,83,7,4,7,5,-2,-1,-1,-5
84,247,76,38,4,506.0,4.0,105,84,14,8,2,2,13,7,1,-4
85,249,76,38,4,512.0,2.0,105,85,14,8,2,2,0,0,0,-4
86,252,74,37,2,518.0,2.0,105,86,12,7,0,1,-2,-1,-1,-5
87,255,74,37,2,524.0,4.0,105,87,12,7,0,1,1,1,0,-5
88,257,75,38,3,530.0,1.0,105,88,13,8,1,2,3,2,1,-4
89,261,76,38,4,536.0,2.0,105,89,14,8,2,2,2,1,1,-3
90,264,74,37,2,542.0,2.0,105,90,12,7,0,1,1,1,-1,-4
91,267,69,34,9,548.0,2.0,105,91,7,4,7,5,-2,-1,-1,-5
92,270,76,38,4,554.0,4.0,105,92,14,8,2,2,13,7,1,-4
93,272,73,36,1,560.0,1.0,105,93,11,6,11,7,2,1,-1,-5
94,276,67,33,7,566.0,6.0,105,94,5,3,5,4,-4,-2,-1,-6
95,277,64,31,4,572.0,4.0,105,95,2,1,2,2,-3,-2,-1,-7
