,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,114,73,36,1,112.0,1.0,105,14,11,6,11,7,-1,-1,-1,5
29,118,67,33,7,116.0,1.5,95,14,5,3,5,4,1,1,-1,4
30,122,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,1,5
31,127,74,37,2,124.0,4.0,95,15,12,7,0,1,0,0,0,5
32,128,76,38,4,128.0,2.0,105,16,14,8,2,2,2,1,1,6
33,131,81,41,9,132.0,2.0,95,16,19,11,7,5,5,3,1,7
34,134,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,-1,6
35,138,73,36,1,140.0,3.0,95,17,11,6,11,7,2,1,-1,5
36,140,74,37,2,144.0,1.5,105,18,12,7,0,1,-2,-1,1,6
37,144,74,37,2,148.0,1.0,95,18,12,7,0,1,1,1,0,6
38,148,83,42,11,152.0,1.5,105,19,21,12,9,6,3,2,1,7
39,152,76,38,4,156.0,1.0,95,19,14,8,2,2,-2,-1,-1,6
40,156,76,38,4,160.0,2.0,105,20,14,8,2,2,1,0,0,6
41,159,81,41,9,164.0,2.0,95,20,19,11,7,5,5,3,1,7
42,162,76,38,4,168.0,1.0,105,21,14,8,2,2,-2,-1,-1,6
43,166,73,36,1,172.0,3.0,95,21,11,6,11,7,2,1,-1,5
44,168,74,37,2,176.0,1.5,105,22,12,7,0,1,-2,-1,1,6
45,172,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,0,6
46,176,81,41,9,184.0,1.0,105,23,19,11,7,5,1,1,1,7
47,181,81,41,9,188.0,4.0,95,23,19,11,7,5,0,0,0,7
48,182,76,38,4,192.0,2.0,105,24,14,8,2,2,-5,-3,-1,6
49,185,81,41,9,196.0,2.0,95,24,19,11,7,5,5,3,1,7
50,188,76,38,4,200.0,1.0,105,25,14,8,2,2,-2,-1,-1,6
51,192,73,36,1,204.0,3.0,95,25,11,6,11,7,2,1,-1,5
52,194,74,37,2,208.0,1.5,105,26,12,7,0,1,-2,-1,1,6
53,198,74,37,2,212.0,1.0,95,26,12,7,0,1,1,1,0,6
54,202,83,42,11,216.0,1.5,105,27,21,12,9,6,3,2,1,7
55,206,76,38,4,220.0,1.0,95,27,14,8,2,2,-2,-1,-1,6
56,210,76,38,4,224.0,2.0,105,28,14,8,2,2,1,0,0,6
57,213,81,41,9,228.0,2.0,95,28,19,11,7,5,5,3,1,7
58,216,76,38,4,232.0,1.0,105,29,14,8,2,2,-2,-1,-1,6
59,220,73,36,1,236.0,3.0,95,29,11,6,11,7,2,1,-1,5
60,222,74,37,2,240.0,1.5,105,30,12,7,0,1,-2,-1,1,6
61,226,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,0,6
62,230,81,41,9,248.0,1.0,105,31,19,11,7,5,1,1,1,7
63,235,81,41,9,252.0,4.0,95,31,19,11,7,5,0,0,0,7
64,236,78,39,6,256.0,2.0,105,32,16,9,4,3,-3,-2,-1,6
65,239,74,37,2,260.0,2.0,95,32,12,7,0,1,0,0,-1,5
66,242,69,34,9,264.0,2.0,105,33,7,4,7,5,-2,-1,-1,4
67,246,57,27,9,268.0,1.0,95,33,-5,-3,7,5,-5,-3,-1,3
68,250,67,33,7,272.0,1.5,105,34,5,3,5,4,-2,-1,1,4
69,254,67,33,7,276.0,1.0,95,34,5,3,5,4,1,1,0,4
70,258,74,37,2,280.0,2.0,105,35,12,7,0,1,5,3,1,5
71,263,78,39,6,284.0,1.0,95,35,16,9,4,3,2,1,1,6
72,266,78,39,6,288.0,2.0,105,36,16,9,4,3,9,5,0,6
73,269,74,37,2,292.0,2.0,95,36,12,7,0,1,0,0,-1,5
74,272,69,34,9,296.0,2.0,105,37,7,4,7,5,-2,-1,-1,4
75,276,57,27,9,300.0,1.0,95,37,-5,-3,7,5,-5,-3,-1,3
76,280,67,33,7,304.0,1.5,105,38,5,3,5,4,-2,-1,1,4
77,284,67,33,7,308.0,1.0,95,38,5,3,5,4,1,1,0,4
78,288,74,37,2,312.0,1.0,105,39,12,7,0,1,1,1,1,5
79,293,74,37,2,316.0,4.0,95,39,12,7,0,1,0,0,0,5
80,294,78,39,6,320.0,2.0,105,40,16,9,4,3,4,2,1,6
81,297,74,37,2,324.0,2.0,95,40,12,7,0,1,0,0,-1,5
82,300,69,34,9,328.0,2.0,105,41,7,4,7,5,-2,-1,-1,4
83,304,57,27,9,332.0,1.0,95,41,-5,-3,7,5,-5,-3,-1,3
84,308,67,33,7,336.0,1.5,105,42,5,3,5,4,-2,-1,1,4
85,312,67,33,7,340.0,1.0,95,42,5,3,5,4,1,1,0,4
86,316,74,37,2,344.0,2.0,105,43,12,7,0,1,5,3,1,5
87,321,78,39,6,348.0,1.0,95,43,16,9,4,3,2,1,1,6
88,324,78,39,6,352.0,2.0,105,44,16,9,4,3,9,5,0,6
89,327,74,37,2,356.0,2.0,95,44,12,7,0,1,0,0,-1,5
90,330,69,34,9,360.0,2.0,105,45,7,4,7,5,-2,-1,-1,4
91,334,57,27,9,364.0,1.0,95,45,-5,-3,7,5,-5,-3,-1,3
92,338,67,33,7,368.0,1.5,105,46,5,3,5,4,-2,-1,1,4
93,342,67,33,7,372.0,1.0,95,46,5,3,5,4,1,1,0,4
94,346,74,37,2,376.0,1.0,105,47,12,7,0,1,1,1,1,5
95,351,74,37,2,380.0,4.0,95,47,12,7,0,1,0,0,0,5
