,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,52,76,38,4,72.0,1.0,105,12,7,4,7,5,0,0,0,-4
25,55,74,37,2,75.0,3.0,95,12,5,3,5,4,-2,-1,-1,-5
26,56,74,37,2,78.0,1.0,105,13,5,3,5,4,0,0,0,-5
27,59,72,36,0,81.0,3.0,95,13,3,2,3,3,-2,-1,-1,-6
28,60,72,36,0,84.0,1.0,105,14,3,2,3,3,0,0,0,-6
29,63,71,35,11,87.0,2.0,95,14,2,1,2,2,-1,-1,-1,-7
30,65,72,36,0,90.0,2.0,105,15,3,2,3,3,-2,-1,1,-6
31,67,69,34,9,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-7
32,68,69,34,9,96.0,2.0,105,16,0,0,0,1,0,0,0,-7
33,70,72,36,0,99.0,1.0,105,17,3,2,3,3,1,1,1,-6
34,73,74,37,2,102.0,1.0,95,17,5,3,5,4,2,1,1,-5
35,76,72,36,0,105.0,2.0,105,18,3,2,3,3,1,1,-1,-6
36,78,69,34,9,108.0,1.0,95,18,0,0,0,1,0,0,-1,-7
37,81,71,35,11,111.0,2.0,105,19,2,1,2,2,-1,-1,1,-6
38,83,74,37,2,114.0,1.0,95,19,5,3,5,4,3,2,1,-5
39,86,72,36,0,117.0,2.0,105,20,3,2,3,3,1,1,-1,-6
40,88,69,34,9,120.0,2.0,95,20,0,0,0,1,0,0,-1,-7
41,90,72,36,0,123.0,1.0,105,21,3,2,3,3,1,1,1,-6
42,93,74,37,2,126.0,1.0,95,21,5,3,5,4,2,1,1,-5
43,96,72,36,0,129.0,2.0,105,22,3,2,3,3,1,1,-1,-6
44,98,69,34,9,132.0,2.0,95,22,0,0,0,1,0,0,-1,-7
45,100,71,35,11,135.0,2.0,105,23,2,1,2,2,-1,-1,1,-6
46,102,72,36,0,138.0,2.0,95,23,3,2,3,3,-2,-1,1,-5
47,104,69,34,9,141.0,3.0,105,24,0,0,0,1,-2,-1,-1,-6
48,105,69,34,9,144.0,2.0,95,24,0,0,0,1,0,0,0,-6
49,107,69,34,9,147.0,2.0,105,25,0,0,0,1,-2,-1,0,-6
50,109,72,36,0,150.0,1.0,105,26,3,2,3,3,1,1,1,-5
51,112,74,37,2,153.0,1.0,95,26,5,3,5,4,2,1,1,-4
52,115,72,36,0,156.0,2.0,105,27,3,2,3,3,1,1,-1,-5
53,117,69,34,9,159.0,1.0,95,27,0,0,0,1,0,0,-1,-6
54,120,71,35,11,162.0,2.0,105,28,2,1,2,2,-1,-1,1,-5
55,122,74,37,2,165.0,1.0,95,28,5,3,5,4,3,2,1,-4
56,125,72,36,0,168.0,2.0,105,29,3,2,3,3,1,1,-1,-5
57,127,69,34,9,171.0,2.0,95,29,0,0,0,1,0,0,-1,-6
58,129,72,36,0,174.0,1.0,105,30,3,2,3,3,1,1,1,-5
59,132,74,37,2,177.0,1.0,95,30,5,3,5,4,2,1,1,-4
60,135,72,36,0,180.0,2.0,105,31,3,2,3,3,1,1,-1,-5
61,137,69,34,9,183.0,2.0,95,31,0,0,0,1,0,0,-1,-6
62,139,71,35,11,186.0,2.0,105,32,2,1,2,2,-1,-1,1,-5
63,141,72,36,0,189.0,2.0,95,32,3,2,3,3,-2,-1,1,-4
64,143,69,34,9,192.0,3.0,105,33,0,0,0,1,-2,-1,-1,-5
65,144,69,34,9,195.0,3.0,95,33,0,0,0,1,0,0,0,-5
66,145,72,36,0,198.0,1.0,105,34,3,2,3,3,3,2,1,-4
67,148,76,38,4,201.0,1.0,95,34,7,4,7,5,4,2,1,-3
68,151,79,40,7,204.0,2.0,105,35,10,6,10,7,3,2,1,-2
69,153,79,40,7,207.0,1.0,95,35,10,6,10,7,0,0,0,-2
70,156,77,39,5,210.0,2.0,105,36,8,5,8,6,-2,-1,-1,-3
71,158,77,39,5,213.0,1.0,95,36,8,5,8,6,0,0,0,-3
72,161,76,38,4,216.0,3.0,105,37,7,4,7,5,-1,-1,-1,-4
73,162,76,38,4,219.0,2.0,95,37,7,4,7,5,0,0,0,-4
74,164,72,36,0,222.0,1.0,105,38,3,2,3,3,-2,-1,-1,-5
75,167,76,38,4,225.0,1.0,95,38,7,4,7,5,4,2,1,-4
76,170,79,40,7,228.0,3.0,105,39,10,6,10,7,3,2,1,-3
77,171,79,40,7,231.0,2.0,95,39,10,6,10,7,0,0,0,-3
78,173,83,42,11,234.0,1.0,105,40,14,8,2,2,2,1,1,-2
79,176,77,39,5,237.0,1.0,95,40,8,5,8,6,-2,-1,-1,-3
80,179,72,36,0,240.0,6.0,105,41,3,2,3,3,-2,-1,-1,-4
81,180,72,36,0,246.0,1.0,105,42,3,2,3,3,0,0,0,-4
82,183,76,38,4,249.0,1.0,95,42,7,4,7,5,4,2,1,-3
83,186,79,40,7,252.0,2.0,105,43,10,6,10,7,3,2,1,-2
84,188,79,40,7,255.0,1.0,95,43,10,6,10,7,0,0,0,-2
85,191,77,39,5,258.0,2.0,105,44,8,5,8,6,-2,-1,-1,-3
86,193,77,39,5,261.0,1.0,95,44,8,5,8,6,0,0,0,-3
87,196,76,38,4,264.0,3.0,105,45,7,4,7,5,-1,-1,-1,-4
88,197,76,38,4,267.0,2.0,95,45,7,4,7,5,0,0,0,-4
89,199,72,36,0,270.0,1.0,105,46,3,2,3,3,-2,-1,-1,-5
90,202,76,38,4,273.0,1.0,95,46,7,4,7,5,4,2,1,-4
91,205,79,40,7,276.0,3.0,105,47,10,6,10,7,3,2,1,-3
92,206,79,40,7,279.0,2.0,95,47,10,6,10,7,0,0,0,-3
93,208,83,42,11,282.0,1.0,105,48,14,8,2,2,2,1,1,-2
94,211,77,39,5,285.0,1.0,95,48,8,5,8,6,-2,-1,-1,-3
95,214,72,36,0,288.0,3.0,105,49,3,2,3,3,-2,-1,-1,-4
96,215,76,38,4,291.0,2.0,95,49,7,4,7,5,4,2,1,-3
97,217,79,40,7,294.0,1.0,105,50,10,6,10,7,2,1,1,-2
98,220,81,41,9,297.0,2.0,95,50,12,7,0,1,2,1,1,-1
99,222,77,39,5,300.0,3.0,105,51,8,5,8,6,-2,-1,-1,-2
100,223,74,37,2,303.0,2.0,95,51,5,3,5,4,-3,-2,-1,-3
101,225,77,39,5,306.0,1.0,105,52,8,5,8,6,1,1,1,-2
102,228,79,40,7,309.0,2.0,95,52,10,6,10,7,2,1,1,-1
103,230,76,38,4,312.0,3.0,105,53,7,4,7,5,-1,-1,-1,-2
104,231,76,38,4,315.0,2.0,95,53,7,4,7,5,0,0,0,-2
105,233,77,39,5,318.0,1.0,105,54,8,5,8,6,1,1,1,-1
106,236,74,37,2,321.0,2.0,95,54,5,3,5,4,0,0,-1,-2
107,238,76,38,4,324.0,1.0,105,55,7,4,7,5,2,1,1,-1
108,241,72,36,0,327.0,2.0,95,55,3,2,3,3,0,0,-1,-2
109,243,76,38,4,330.0,2.0,105,56,7,4,7,5,2,1,1,-1
110,245,72,36,0,333.0,2.0,95,56,3,2,3,3,-2,-1,-1,-2
111,247,69,34,9,336.0,3.0,105,57,0,0,0,1,-2,-1,-1,-3
112,248,76,38,4,339.0,2.0,95,57,7,4,7,5,7,4,1,-2
113,250,79,40,7,342.0,2.0,105,58,10,6,10,7,2,1,1,-1
114,252,81,41,9,345.0,2.0,95,58,12,7,0,1,2,1,1,0
115,254,77,39,5,348.0,3.0,105,59,8,5,8,6,-2,-1,-1,-1
116,255,74,37,2,351.0,2.0,95,59,5,3,5,4,-3,-2,-1,-2
117,257,77,39,5,354.0,2.0,105,60,8,5,8,6,1,1,1,-1
118,259,79,40,7,357.0,2.0,95,60,10,6,10,7,2,1,1,0
119,261,76,38,4,360.0,3.0,105,61,7,4,7,5,-1,-1,-1,-1
120,262,76,38,4,363.0,1.0,95,61,7,4,7,5,0,0,0,-1
121,265,77,39,5,366.0,1.0,105,62,8,5,8,6,1,1,1,0
122,268,74,37,2,369.0,1.0,95,62,5,3,5,4,0,0,-1,-1
123,271,76,38,4,372.0,1.0,105,63,7,4,7,5,2,1,1,0
124,274,72,36,0,375.0,1.0,95,63,3,2,3,3,0,0,-1,-1
125,277,76,38,4,378.0,2.0,105,64,7,4,7,5,4,2,1,0
126,279,72,36,0,381.0,2.0,95,64,3,2,3,3,-2,-1,-1,-1
127,281,69,34,9,384.0,3.0,105,65,0,0,0,1,-2,-1,-1,-2
