,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,212,72,36,0,223.0,1.0,95,35,5,3,5,4,1,1,1,2
75,215,66,32,6,226.0,1.0,105,36,-1,-1,11,7,-1,-1,-1,1
76,218,67,33,7,229.0,1.0,95,36,0,0,0,1,1,1,1,2
77,221,62,30,2,232.0,1.0,105,37,-5,-3,7,5,-7,-4,-1,1
78,224,62,30,2,235.0,3.0,95,37,-5,-3,7,5,0,0,0,1
79,225,62,30,2,238.0,1.0,105,38,-5,-3,7,5,0,0,0,1
80,228,72,36,0,241.0,3.0,95,38,5,3,5,4,10,6,1,2
81,229,69,34,9,244.0,2.0,105,39,2,1,2,2,-3,-2,-1,1
82,231,72,36,0,247.0,1.0,95,39,5,3,5,4,-2,-1,1,2
83,234,69,34,9,250.0,1.0,105,40,2,1,2,2,2,1,-1,1
84,237,74,37,2,253.0,1.0,95,40,7,4,7,5,2,1,1,2
85,240,78,39,6,256.0,1.0,105,41,11,6,11,7,4,2,1,3
86,243,72,36,0,259.0,1.0,95,41,5,3,5,4,-2,-1,-1,2
87,246,62,30,2,262.0,1.0,105,42,-5,-3,7,5,-4,-2,-1,1
88,249,72,36,0,265.0,1.0,95,42,5,3,5,4,3,2,1,2
89,252,69,34,9,268.0,1.0,105,43,2,1,2,2,-3,-2,-1,1
90,255,72,36,0,271.0,1.0,95,43,5,3,5,4,1,1,1,2
91,258,66,32,6,274.0,1.0,105,44,-1,-1,11,7,-1,-1,-1,1
92,261,67,33,7,277.0,1.0,95,44,0,0,0,1,1,1,1,2
93,264,62,30,2,280.0,1.0,105,45,-5,-3,7,5,-7,-4,-1,1
94,267,62,30,2,283.0,2.0,95,45,-5,-3,7,5,0,0,0,1
95,271,74,37,2,289.0,1.0,95,45,7,4,7,5,-4,-2,1,2
96,273,81,41,9,291.0,1.0,105,46,14,8,2,2,7,4,1,3
97,276,78,39,6,294.0,1.0,95,46,11,6,11,7,4,2,-1,2
98,279,72,36,0,297.0,2.0,105,47,5,3,5,4,-2,-1,-1,1
99,281,76,38,4,300.0,1.0,95,47,9,5,9,6,2,1,1,2
100,284,78,39,6,303.0,1.0,105,48,11,6,11,7,9,5,1,3
101,287,79,40,7,306.0,1.0,95,48,12,7,0,1,10,6,1,4
102,290,74,37,2,309.0,2.0,105,49,7,4,7,5,-2,-1,-1,3
103,292,78,39,6,312.0,1.0,95,49,11,6,11,7,2,1,1,4
104,295,81,41,9,315.0,1.0,105,50,14,8,2,2,7,4,1,5
105,298,78,39,6,318.0,1.0,95,50,11,6,11,7,4,2,-1,4
106,301,78,39,6,321.0,1.0,105,51,11,6,11,7,4,2,0,4
107,304,79,40,7,324.0,1.0,95,51,12,7,0,1,1,1,1,5
108,307,74,37,2,327.0,1.0,105,52,7,4,7,5,2,1,-1,4
109,310,74,37,2,330.0,2.0,95,52,7,4,7,5,-2,-1,0,4
110,312,64,31,4,333.0,1.0,95,52,-3,-2,9,6,2,1,-1,3
111,315,69,34,9,338.0,2.0,105,53,2,1,2,2,-3,-2,1,4
112,317,72,36,0,341.0,1.0,95,53,5,3,5,4,-2,-1,1,5
113,320,69,34,9,344.0,1.0,105,54,2,1,2,2,2,1,-1,4
114,323,74,37,2,347.0,1.0,95,54,7,4,7,5,2,1,1,5
115,326,78,39,6,350.0,1.0,105,55,11,6,11,7,4,2,1,6
116,329,72,36,0,353.0,1.0,95,55,5,3,5,4,-2,-1,-1,5
117,332,62,30,2,356.0,1.0,105,56,-5,-3,7,5,-4,-2,-1,4
118,335,72,36,0,359.0,1.0,95,56,5,3,5,4,3,2,1,5
119,338,69,34,9,362.0,1.0,105,57,2,1,2,2,-3,-2,-1,4
120,341,72,36,0,365.0,1.0,95,57,5,3,5,4,1,1,1,5
121,344,66,32,6,368.0,1.0,105,58,-1,-1,11,7,-1,-1,-1,4
122,347,67,33,7,371.0,1.0,95,58,0,0,0,1,1,1,1,5
123,350,74,37,2,374.0,2.0,105,59,7,4,7,5,5,3,1,6
124,352,78,39,6,377.0,1.0,95,59,11,6,11,7,2,1,1,7
125,355,81,41,9,380.0,1.0,105,60,14,8,2,2,7,4,1,8
126,358,78,39,6,383.0,1.0,95,60,11,6,11,7,4,2,-1,7
127,361,72,36,0,386.0,2.0,105,61,5,3,5,4,-2,-1,-1,6
128,363,76,38,4,389.0,1.0,95,61,9,5,9,6,2,1,1,7
129,366,78,39,6,392.0,1.0,105,62,11,6,11,7,9,5,1,8
130,369,79,40,7,395.0,1.0,95,62,12,7,0,1,10,6,1,9
131,372,74,37,2,398.0,2.0,105,63,7,4,7,5,-2,-1,-1,8
132,374,78,39,6,401.0,1.0,95,63,11,6,11,7,2,1,1,9
133,377,81,41,9,404.0,1.0,105,64,14,8,2,2,7,4,1,10
134,380,78,39,6,407.0,1.0,95,64,11,6,11,7,4,2,-1,9
135,383,78,39,6,410.0,1.0,105,65,11,6,11,7,4,2,0,9
136,386,79,40,7,413.0,1.0,95,65,12,7,0,1,1,1,1,10
137,389,74,37,2,416.0,1.0,105,66,7,4,7,5,2,1,-1,9
138,392,74,37,2,419.0,2.0,95,66,7,4,7,5,-2,-1,0,9
139,394,76,38,4,422.0,1.0,95,66,9,5,9,6,-2,-1,1,10
140,397,74,37,2,425.0,1.0,95,66,7,4,7,5,-2,-1,-1,9
141,399,74,37,2,427.0,1.0,105,67,7,4,7,5,2,1,0,9
142,402,72,36,0,430.0,1.0,95,67,5,3,5,4,-2,-1,-1,8
143,405,69,34,9,433.0,1.0,105,68,2,1,2,2,2,1,-1,7
144,408,71,35,11,436.0,1.0,95,68,4,2,4,3,2,1,1,8
145,411,66,32,6,439.0,1.0,105,69,-1,-1,11,7,-1,-1,-1,7
146,414,67,33,7,442.0,1.0,95,69,0,0,0,1,1,1,1,8
147,417,78,39,6,445.0,1.0,105,70,11,6,11,7,16,9,1,9
148,420,76,38,4,448.0,1.0,95,70,9,5,9,6,2,1,-1,8
149,423,74,37,2,451.0,1.0,105,71,7,4,7,5,2,1,-1,7
150,426,72,36,0,454.0,1.0,95,71,5,3,5,4,-2,-1,-1,6
151,429,66,32,6,457.0,1.0,105,72,-1,-1,11,7,-1,-1,-1,5
152,432,67,33,7,460.0,1.0,95,72,0,0,0,1,1,1,1,6
153,435,62,30,2,463.0,1.0,105,73,-5,-3,7,5,-7,-4,-1,5
154,438,62,30,2,466.0,2.0,95,73,-5,-3,7,5,0,0,0,5
155,440,78,39,6,469.0,1.0,105,74,11,6,11,7,2,1,1,6
156,443,76,38,4,472.0,1.0,95,74,9,5,9,6,-2,-1,-1,5
157,446,74,37,2,475.0,1.0,105,75,7,4,7,5,-2,-1,-1,4
158,449,72,36,0,478.0,1.0,95,75,5,3,5,4,-2,-1,-1,3
159,452,69,34,9,481.0,1.0,105,76,2,1,2,2,2,1,-1,2
160,455,71,35,11,484.0,1.0,95,76,4,2,4,3,2,1,1,3
161,458,66,32,6,487.0,1.0,105,77,-1,-1,11,7,-1,-1,-1,2
162,461,67,33,7,490.0,1.0,95,77,0,0,0,1,1,1,1,3
163,464,78,39,6,493.0,0.5,105,78,11,6,11,7,16,9,1,4
164,468,79,40,7,496.0,1.0,95,78,12,7,0,1,1,1,1,5
165,471,74,37,2,499.0,1.0,105,79,7,4,7,5,-2,-1,-1,4
166,474,72,36,0,502.0,1.0,95,79,5,3,5,4,-2,-1,-1,3
167,477,66,32,6,505.0,1.0,105,80,-1,-1,11,7,-1,-1,-1,2
168,480,67,33,7,508.0,1.0,95,80,0,0,0,1,1,1,1,3
169,483,62,30,2,511.0,1.0,105,81,-5,-3,7,5,-7,-4,-1,2
170,486,62,30,2,514.0,2.0,95,81,-5,-3,7,5,0,0,0,2
