,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,254,69,34,9,280.0,1.0,105,35,2,1,2,2,3,2,-1,-1
71,258,67,33,7,284.0,4.0,95,35,0,0,0,1,1,1,-1,-2
72,259,67,33,7,288.0,1.0,105,36,0,0,0,1,0,0,0,-2
73,263,78,39,6,292.0,1.0,95,36,11,6,11,7,11,6,1,-1
74,267,67,33,7,296.0,1.0,105,37,0,0,0,1,0,0,-1,-2
75,271,71,35,11,300.0,1.0,95,37,4,2,4,3,4,2,1,-1
76,275,69,34,9,304.0,1.0,105,38,2,1,2,2,2,1,-1,-2
77,279,79,40,7,308.0,1.0,95,38,12,7,0,1,10,6,1,-1
78,283,69,34,9,312.0,1.0,105,39,2,1,2,2,0,0,-1,-2
79,287,74,37,2,316.0,1.0,95,39,7,4,7,5,-2,-1,1,-1
80,291,67,33,7,320.0,1.0,105,40,0,0,0,1,1,1,-1,-2
81,295,78,39,6,324.0,1.0,95,40,11,6,11,7,11,6,1,-1
82,299,67,33,7,328.0,1.0,105,41,0,0,0,1,0,0,-1,-2
83,303,71,35,11,332.0,1.0,95,41,4,2,4,3,4,2,1,-1
84,307,69,34,9,336.0,1.0,105,42,2,1,2,2,2,1,-1,-2
85,311,76,38,4,340.0,1.0,95,42,9,5,9,6,2,1,1,-1
86,315,69,34,9,344.0,1.0,105,43,2,1,2,2,3,2,-1,-2
87,319,67,33,7,348.0,4.0,95,43,0,0,0,1,1,1,-1,-3
88,320,59,28,11,352.0,1.0,105,44,-8,-5,4,3,-8,-5,-1,-4
89,324,59,28,11,356.0,1.0,95,44,-8,-5,4,3,-8,-5,0,-4
90,328,60,29,0,360.0,1.0,105,45,-7,-4,5,4,-7,-4,1,-3
91,332,60,29,0,364.0,1.0,95,45,-7,-4,5,4,-7,-4,0,-3
92,336,57,27,9,368.0,1.0,105,46,-10,-6,2,2,-10,-6,-1,-4
93,340,64,31,4,372.0,1.0,95,46,-3,-2,9,6,-2,-1,1,-3
94,344,59,28,11,376.0,1.0,105,47,-8,-5,4,3,-1,-1,-1,-4
95,347,64,31,4,380.0,1.0,95,47,-3,-2,9,6,-2,-1,1,-3
96,351,59,28,11,384.0,1.0,105,48,-8,-5,4,3,2,1,-1,-4
97,355,59,28,11,388.0,1.0,95,48,-8,-5,4,3,-8,-5,0,-4
98,359,60,29,0,392.0,1.0,105,49,-7,-4,5,4,-7,-4,1,-3
99,363,60,29,0,396.0,1.0,95,49,-7,-4,5,4,-7,-4,0,-3
100,367,57,27,9,400.0,1.0,105,50,-10,-6,2,2,-10,-6,-1,-4
101,371,64,31,4,404.0,1.0,95,50,-3,-2,9,6,-2,-1,1,-3
102,375,59,28,11,408.0,1.0,105,51,-8,-5,4,3,-1,-1,-1,-4
103,378,67,33,7,412.0,4.0,95,51,0,0,0,1,1,1,1,-3
104,379,59,28,11,416.0,1.0,105,52,-8,-5,4,3,-8,-5,-1,-4
105,383,59,28,11,420.0,1.0,95,52,-8,-5,4,3,-8,-5,0,-4
106,387,60,29,0,424.0,1.0,105,53,-7,-4,5,4,-7,-4,1,-3
107,391,60,29,0,428.0,1.0,95,53,-7,-4,5,4,-7,-4,0,-3
108,395,57,27,9,432.0,1.0,105,54,-10,-6,2,2,-10,-6,-1,-4
109,399,64,31,4,436.0,1.0,95,54,-3,-2,9,6,-2,-1,1,-3
110,403,59,28,11,440.0,1.0,105,55,-8,-5,4,3,-1,-1,-1,-4
111,406,64,31,4,444.0,1.0,95,55,-3,-2,9,6,-2,-1,1,-3
112,410,59,28,11,448.0,1.0,105,56,-8,-5,4,3,2,1,-1,-4
113,414,59,28,11,452.0,1.0,95,56,-8,-5,4,3,-8,-5,0,-4
114,418,60,29,0,456.0,1.0,105,57,-7,-4,5,4,-7,-4,1,-3
115,422,60,29,0,460.0,1.0,95,57,-7,-4,5,4,-7,-4,0,-3
116,426,57,27,9,464.0,1.0,105,58,-10,-6,2,2,-10,-6,-1,-4
117,430,64,31,4,468.0,1.0,95,58,-3,-2,9,6,-2,-1,1,-3
118,434,59,28,11,472.0,1.0,105,59,-8,-5,4,3,-1,-1,-1,-4
119,437,67,33,7,476.0,4.0,95,59,0,0,0,1,1,1,1,-3
