,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
45,127,80,40,8,135.0,1.0,95,22,11,6,11,7,-1,-1,1,0
46,130,78,39,6,138.0,3.0,105,23,9,5,9,6,2,1,-1,-1
47,131,78,39,6,141.0,2.0,95,23,9,5,9,6,0,0,0,-1
48,133,73,36,1,144.0,1.0,105,24,4,2,4,3,-3,-2,-1,-2
49,136,73,36,1,147.0,1.0,95,24,4,2,4,3,-8,-5,0,-2
50,139,71,35,11,150.0,1.0,105,25,2,1,2,2,-10,-6,-1,-3
51,142,71,35,11,153.0,1.0,95,25,2,1,2,2,-9,-5,0,-3
52,145,69,34,9,156.0,1.0,105,26,0,0,0,1,-11,-6,-1,-4
53,148,69,34,9,159.0,1.0,95,26,0,0,0,1,-9,-5,0,-4
54,151,76,38,4,162.0,1.0,105,27,7,4,7,5,-2,-1,1,-3
55,154,80,40,8,165.0,1.0,95,27,11,6,11,7,0,0,1,-2
56,157,81,41,9,168.0,1.0,105,28,12,7,0,1,5,3,1,-1
57,160,69,34,9,171.0,2.0,95,28,0,0,0,1,-4,-2,-1,-2
58,162,73,36,1,174.0,1.0,105,29,4,2,4,3,2,1,1,-1
59,165,69,34,9,177.0,1.0,95,29,0,0,0,1,-2,-1,-1,-2
60,168,81,41,9,180.0,1.0,105,30,12,7,0,1,12,7,1,-1
61,171,80,40,8,183.0,1.0,95,30,11,6,11,7,2,1,-1,-2
62,174,78,39,6,186.0,3.0,105,31,9,5,9,6,2,1,-1,-3
63,175,78,39,6,189.0,2.0,95,31,9,5,9,6,0,0,0,-3
64,177,81,41,9,192.0,1.0,105,32,12,7,0,1,1,1,1,-2
65,180,69,34,9,195.0,2.0,95,32,0,0,0,1,-4,-2,-1,-3
66,182,73,36,1,198.0,1.0,105,33,4,2,4,3,2,1,1,-2
67,185,69,34,9,201.0,1.0,95,33,0,0,0,1,-2,-1,-1,-3
68,188,81,41,9,204.0,1.0,105,34,12,7,0,1,12,7,1,-2
69,191,69,34,9,207.0,1.0,95,34,0,0,0,1,-4,-2,-1,-3
70,194,71,35,11,210.0,1.0,105,35,2,1,2,2,-2,-1,1,-2
71,197,76,38,4,213.0,0.5,95,35,7,4,7,5,2,1,1,-1
72,201,81,41,9,216.0,1.0,105,36,12,7,0,1,5,3,1,0
73,204,69,34,9,219.0,2.0,95,36,0,0,0,1,-4,-2,-1,-1
74,206,73,36,1,222.0,1.0,105,37,4,2,4,3,2,1,1,0
75,209,69,34,9,225.0,1.0,95,37,0,0,0,1,-2,-1,-1,-1
76,212,81,41,9,228.0,1.0,105,38,12,7,0,1,12,7,1,0
77,215,80,40,8,231.0,1.0,95,38,11,6,11,7,2,1,-1,-1
78,218,73,36,1,234.0,1.0,105,39,4,2,4,3,-3,-2,-1,-2
79,221,73,36,1,237.0,1.0,95,39,4,2,4,3,-8,-5,0,-2
80,224,71,35,11,240.0,1.0,105,40,2,1,2,2,-10,-6,-1,-3
81,227,71,35,11,243.0,1.0,95,40,2,1,2,2,-9,-5,0,-3
82,230,69,34,9,246.0,1.0,105,41,0,0,0,1,-11,-6,-1,-4
83,233,69,34,9,249.0,1.0,95,41,0,0,0,1,-9,-5,0,-4
84,236,76,38,4,252.0,1.0,105,42,7,4,7,5,-2,-1,1,-3
85,239,80,40,8,255.0,1.0,95,42,11,6,11,7,0,0,1,-2
86,242,73,36,1,258.0,1.0,105,43,4,2,4,3,-3,-2,-1,-3
87,245,73,36,1,261.0,1.0,95,43,4,2,4,3,-8,-5,0,-3
88,248,71,35,11,264.0,1.0,105,44,2,1,2,2,-10,-6,-1,-4
89,251,71,35,11,267.0,1.0,95,44,2,1,2,2,-9,-5,0,-4
90,254,78,39,6,270.0,1.0,105,45,9,5,9,6,-2,-1,1,-3
91,257,80,40,8,273.0,1.0,95,45,11,6,11,7,-1,-1,1,-2
92,260,78,39,6,276.0,3.0,105,46,9,5,9,6,2,1,-1,-3
93,261,78,39,6,279.0,2.0,95,46,9,5,9,6,0,0,0,-3
94,263,73,36,1,282.0,1.0,105,47,4,2,4,3,-3,-2,-1,-4
95,266,73,36,1,285.0,1.0,95,47,4,2,4,3,-8,-5,0,-4
96,269,71,35,11,288.0,1.0,105,48,2,1,2,2,-10,-6,-1,-5
97,272,71,35,11,291.0,1.0,95,48,2,1,2,2,-9,-5,0,-5
98,275,69,34,9,294.0,1.0,105,49,0,0,0,1,-11,-6,-1,-6
99,278,69,34,9,297.0,1.0,95,49,0,0,0,1,-9,-5,0,-6
100,281,76,38,4,300.0,1.0,105,50,7,4,7,5,-2,-1,1,-5
101,284,80,40,8,303.0,1.0,95,50,11,6,11,7,0,0,1,-4
102,287,81,41,9,306.0,1.0,105,51,12,7,0,1,5,3,1,-3
103,290,69,34,9,309.0,2.0,95,51,0,0,0,1,-4,-2,-1,-4
104,292,73,36,1,312.0,1.0,105,52,4,2,4,3,2,1,1,-3
105,295,69,34,9,315.0,1.0,95,52,0,0,0,1,-2,-1,-1,-4
106,298,81,41,9,318.0,1.0,105,53,12,7,0,1,12,7,1,-3
107,301,80,40,8,321.0,1.0,95,53,11,6,11,7,2,1,-1,-4
108,304,78,39,6,324.0,3.0,105,54,9,5,9,6,2,1,-1,-5
109,305,78,39,6,327.0,2.0,95,54,9,5,9,6,0,0,0,-5
110,307,81,41,9,330.0,3.0,105,55,12,7,0,1,1,1,1,-4
