,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
68,275,77,39,5,272.0,1.0,105,34,12,7,0,1,1,1,1,2
69,279,72,36,0,276.0,1.0,95,34,7,4,7,5,-2,-1,-1,1
70,283,69,34,9,280.0,1.0,105,35,4,2,4,3,2,1,-1,0
71,287,67,33,7,284.0,1.0,95,35,2,1,2,2,-2,-1,-1,-1
72,291,71,35,11,288.0,1.0,105,36,6,3,6,4,-1,-1,1,0
73,295,69,34,9,292.0,1.0,95,36,4,2,4,3,2,1,-1,-1
74,299,71,35,11,296.0,1.0,105,37,6,3,6,4,4,2,1,0
75,304,74,37,2,300.0,1.0,95,37,9,5,9,6,2,1,1,1
76,308,77,39,5,304.0,1.0,105,38,12,7,0,1,1,1,1,2
77,312,72,36,0,308.0,1.0,95,38,7,4,7,5,-2,-1,-1,1
78,316,69,34,9,312.0,1.0,105,39,4,2,4,3,2,1,-1,0
79,320,67,33,7,316.0,1.0,95,39,2,1,2,2,-2,-1,-1,-1
80,324,71,35,11,320.0,1.0,105,40,6,3,6,4,0,0,1,0
81,328,69,34,9,324.0,1.0,95,40,4,2,4,3,2,1,-1,-1
82,332,71,35,11,328.0,1.0,105,41,6,3,6,4,4,2,1,0
83,337,74,37,2,332.0,1.0,95,41,9,5,9,6,2,1,1,1
84,341,77,39,5,336.0,1.0,105,42,12,7,0,1,1,1,1,2
85,345,72,36,0,340.0,1.0,95,42,7,4,7,5,-2,-1,-1,1
86,349,69,34,9,344.0,1.0,105,43,4,2,4,3,2,1,-1,0
87,353,67,33,7,348.0,1.0,95,43,2,1,2,2,-2,-1,-1,-1
88,357,71,35,11,352.0,1.0,105,44,6,3,6,4,-1,-1,1,0
89,361,69,34,9,356.0,1.0,95,44,4,2,4,3,2,1,-1,-1
90,365,71,35,11,360.0,1.0,105,45,6,3,6,4,4,2,1,0
91,370,74,37,2,364.0,1.0,95,45,9,5,9,6,2,1,1,1
92,374,77,39,5,368.0,1.0,105,46,12,7,0,1,1,1,1,2
93,378,72,36,0,372.0,1.0,95,46,7,4,7,5,-2,-1,-1,1
94,382,69,34,9,376.0,1.0,105,47,4,2,4,3,2,1,-1,0
95,386,67,33,7,380.0,1.0,95,47,2,1,2,2,-2,-1,-1,-1
