,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
62,143,76,38,4,187.0,1.0,105,31,14,8,2,2,-2,-1,-1,-5
63,146,74,37,2,190.0,5.0,95,31,12,7,0,1,5,3,-1,-6
64,148,74,37,2,196.0,2.0,95,31,12,7,0,1,5,3,0,-6
65,150,78,39,6,199.0,1.0,105,32,16,9,4,3,2,1,1,-5
66,153,79,40,7,202.0,1.0,95,32,17,10,5,4,1,1,1,-4
67,156,74,37,2,205.0,2.0,105,33,12,7,0,1,-2,-1,-1,-5
68,158,74,37,2,208.0,0.5,95,33,12,7,0,1,5,3,0,-5
69,162,76,38,4,211.0,1.0,105,34,14,8,2,2,2,1,1,-4
70,165,74,37,2,214.0,6.0,95,34,12,7,0,1,5,3,-1,-5
71,166,74,37,2,220.0,2.0,95,34,12,7,0,1,0,0,0,-5
72,168,78,39,6,223.0,1.0,105,35,16,9,4,3,2,1,1,-4
73,172,79,40,7,226.0,1.0,95,35,17,10,5,4,1,1,1,-3
74,175,74,37,2,229.0,2.0,105,36,12,7,0,1,-2,-1,-1,-4
75,177,74,37,2,232.0,2.0,95,36,12,7,0,1,5,3,0,-4
76,179,76,38,4,235.0,1.0,105,37,14,8,2,2,-2,-1,1,-3
77,182,74,37,2,238.0,2.0,95,37,12,7,0,1,5,3,-1,-4
78,184,81,41,9,241.0,1.0,105,38,19,11,7,5,3,2,1,-3
79,187,81,41,9,244.0,1.0,95,38,19,11,7,5,0,0,0,-3
80,190,69,34,9,247.0,3.0,105,39,7,4,7,5,-12,-7,-1,-4
81,191,69,34,9,250.0,3.0,95,39,7,4,7,5,0,0,0,-4
82,192,79,40,7,253.0,1.0,105,40,17,10,5,4,10,6,1,-3
83,195,79,40,7,256.0,1.0,95,40,17,10,5,4,0,0,0,-3
84,198,69,34,9,259.0,3.0,105,41,7,4,7,5,-10,-6,-1,-4
85,199,69,34,9,262.0,1.0,95,41,7,4,7,5,0,0,0,-4
86,202,74,37,2,265.0,2.0,105,42,12,7,0,1,1,1,1,-3
87,204,74,37,2,268.0,2.0,95,42,12,7,0,1,5,3,0,-3
88,206,78,39,6,271.0,2.0,105,43,16,9,4,3,2,1,1,-2
89,208,79,40,7,274.0,1.0,95,43,17,10,5,4,1,1,1,-1
90,211,74,37,2,277.0,2.0,105,44,12,7,0,1,-2,-1,-1,-2
91,213,74,37,2,280.0,1.0,95,44,12,7,0,1,5,3,0,-2
92,216,76,38,4,283.0,1.0,105,45,14,8,2,2,-2,-1,1,-1
93,219,74,37,2,286.0,2.0,95,45,12,7,0,1,5,3,-1,-2
94,221,81,41,9,289.0,1.0,105,46,19,11,7,5,3,2,1,-1
95,224,81,41,9,292.0,1.0,95,46,19,11,7,5,0,0,0,-1
96,227,69,34,9,295.0,3.0,105,47,7,4,7,5,-12,-7,-1,-2
97,228,69,34,9,298.0,3.0,95,47,7,4,7,5,0,0,0,-2
98,229,79,40,7,301.0,1.0,105,48,17,10,5,4,10,6,1,-1
99,232,79,40,7,304.0,1.0,95,48,17,10,5,4,0,0,0,-1
100,235,69,34,9,307.0,3.0,105,49,7,4,7,5,-10,-6,-1,-2
101,236,69,34,9,310.0,1.0,95,49,7,4,7,5,0,0,0,-2
102,239,74,37,2,313.0,2.0,105,50,12,7,0,1,1,1,1,-1
103,241,74,37,2,316.0,2.0,95,50,12,7,0,1,5,3,0,-1
104,243,78,39,6,319.0,2.0,105,51,16,9,4,3,2,1,1,0
105,245,79,40,7,322.0,1.0,95,51,17,10,5,4,1,1,1,1
106,248,74,37,2,325.0,2.0,105,52,12,7,0,1,-2,-1,-1,0
107,250,74,37,2,328.0,1.0,95,52,12,7,0,1,5,3,0,0
108,253,76,38,4,331.0,1.0,105,53,14,8,2,2,-2,-1,1,1
109,256,74,37,2,334.0,3.0,95,53,12,7,0,1,5,3,-1,0
