,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
74,181,64,31,4,444.0,6.0,105,74,0,0,0,1,-2,-1,-1,-5
75,182,64,31,4,450.0,6.0,105,75,0,0,0,1,0,0,0,-5
76,183,64,31,4,456.0,1.0,105,76,0,0,0,1,0,0,0,-5
77,187,66,32,6,462.0,4.0,105,77,2,1,2,2,2,1,1,-4
78,189,67,33,7,468.0,3.0,105,78,3,2,3,3,-2,-1,1,-3
79,192,66,32,6,474.0,6.0,105,79,2,1,2,2,2,1,-1,-4
80,193,59,28,11,480.0,2.0,105,80,-5,-3,7,5,-7,-4,-1,-5
81,196,67,33,7,486.0,3.0,105,81,3,2,3,3,1,1,1,-4
82,199,64,31,4,492.0,2.0,105,82,0,0,0,1,0,0,-1,-5
83,202,71,35,11,498.0,6.0,105,83,7,4,7,5,2,1,1,-4
84,203,64,31,4,504.0,2.0,105,84,0,0,0,1,-7,-4,-1,-5
85,206,71,35,11,510.0,4.0,105,85,7,4,7,5,2,1,1,-4
86,208,72,36,0,516.0,3.0,105,86,8,5,8,6,1,1,1,-3
87,211,71,35,11,522.0,6.0,105,87,7,4,7,5,2,1,-1,-4
88,212,71,35,11,528.0,2.0,105,88,7,4,7,5,0,0,0,-4
89,215,59,28,11,534.0,2.0,105,89,-5,-3,7,5,-5,-3,-1,-5
90,218,64,31,4,540.0,6.0,105,90,0,0,0,1,-2,-1,1,-4
91,219,64,31,4,546.0,6.0,105,91,0,0,0,1,0,0,0,-4
