,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
70,167,76,38,4,232.0,1.0,95,38,9,5,9,6,2,1,1,4
71,170,71,35,11,235.0,3.0,105,39,4,2,4,3,-1,-1,-1,3
72,171,74,37,2,238.0,3.0,95,39,7,4,7,5,3,2,1,4
73,172,59,28,11,241.0,1.0,105,40,-8,-5,4,3,-15,-9,-1,3
74,175,71,35,11,244.0,1.0,95,40,4,2,4,3,4,2,1,4
75,178,59,28,11,247.0,1.0,105,41,-8,-5,4,3,-3,-2,-1,3
76,181,71,35,11,250.0,1.0,95,41,4,2,4,3,4,2,1,4
77,184,76,38,4,253.0,1.0,105,42,9,5,9,6,-3,-2,1,5
78,187,71,35,11,256.0,2.0,95,42,4,2,4,3,-5,-3,-1,4
79,189,72,36,0,259.0,5.0,105,43,5,3,5,4,-2,-1,1,5
80,191,69,34,9,265.0,1.0,105,44,2,1,2,2,-2,-1,-1,4
81,194,81,41,9,268.0,2.0,95,44,14,8,2,2,9,5,1,5
82,196,78,39,6,271.0,2.0,105,45,11,6,11,7,-1,-1,-1,4
83,198,69,34,9,274.0,2.0,95,45,2,1,2,2,-7,-4,-1,3
84,200,84,43,0,277.0,1.0,105,46,17,10,5,4,1,1,1,4
85,203,76,38,4,280.0,2.0,95,46,9,5,9,6,-8,-5,-1,3
86,205,79,40,7,283.0,3.0,105,47,12,7,0,1,1,1,1,4
