,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
101,321,74,37,2,301.0,1.0,95,50,7,4,7,5,-4,-2,-1,-13
102,324,79,40,7,304.0,0.5,105,51,12,7,0,1,3,2,1,-12
103,327,76,38,4,307.0,0.67,95,51,9,5,9,6,2,1,-1,-13
104,330,72,36,0,309.0,1.0,105,52,5,3,5,4,-4,-2,-1,-14
105,333,66,32,6,312.0,1.0,95,52,-1,-1,11,7,-1,-1,-1,-15
106,336,71,35,11,315.0,1.0,105,53,4,2,4,3,2,1,1,-14
107,339,72,36,0,318.0,1.0,95,53,5,3,5,4,1,1,1,-13
108,342,69,34,9,321.0,1.0,105,54,2,1,2,2,7,4,-1,-14
109,345,67,33,7,324.0,2.0,95,54,0,0,0,1,0,0,-1,-15
110,347,74,37,2,327.0,1.0,95,54,7,4,7,5,-4,-2,1,-14
111,350,74,37,2,330.0,1.0,95,54,7,4,7,5,-4,-2,0,-14
112,352,72,36,0,332.0,1.0,105,55,5,3,5,4,-2,-1,-1,-15
113,355,66,32,6,335.0,1.0,95,55,-1,-1,11,7,-1,-1,-1,-16
114,358,79,40,7,338.0,1.0,105,56,12,7,0,1,10,6,1,-15
115,361,78,39,6,341.0,1.0,95,56,11,6,11,7,-1,-1,-1,-16
116,363,81,41,9,343.0,1.0,105,57,14,8,2,2,2,1,1,-15
117,366,74,37,2,346.0,1.0,95,57,7,4,7,5,-4,-2,-1,-16
118,369,79,40,7,349.0,0.5,105,58,12,7,0,1,3,2,1,-15
119,372,76,38,4,352.0,0.67,95,58,9,5,9,6,2,1,-1,-16
120,375,72,36,0,354.0,1.0,105,59,5,3,5,4,-4,-2,-1,-17
121,378,66,32,6,357.0,1.0,95,59,-1,-1,11,7,-1,-1,-1,-18
122,381,71,35,11,360.0,1.0,105,60,4,2,4,3,2,1,1,-17
123,384,72,36,0,363.0,1.0,95,60,5,3,5,4,1,1,1,-16
124,387,69,34,9,366.0,1.0,105,61,2,1,2,2,7,4,-1,-17
125,390,67,33,7,369.0,2.0,95,61,0,0,0,1,0,0,-1,-18
