,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
28,120,69,34,9,112.0,0.5,105,14,0,0,0,1,5,3,1,-2
29,124,80,40,8,116.0,1.0,95,14,11,6,11,7,6,3,1,-1
30,128,76,38,4,120.0,0.67,105,15,7,4,7,5,-4,-2,-1,-2
31,133,81,41,9,124.0,1.0,95,15,12,7,0,1,7,4,1,-1
32,137,78,39,6,128.0,0.5,105,16,9,5,9,6,-2,-1,-1,-2
33,141,71,35,11,132.0,1.0,95,16,2,1,2,2,-5,-3,-1,-3
34,145,78,39,6,136.0,1.0,105,17,9,5,9,6,2,1,1,-2
35,149,78,39,6,140.0,0.67,95,17,9,5,9,6,4,2,0,-2
36,154,76,38,4,144.0,2.0,105,18,7,4,7,5,-2,-1,-1,-3
37,157,71,35,11,148.0,1.0,95,18,2,1,2,2,-5,-3,-1,-4
38,161,78,39,6,152.0,1.0,105,19,9,5,9,6,2,1,1,-3
39,165,76,38,4,156.0,1.0,95,19,7,4,7,5,-2,-1,-1,-4
40,169,80,40,8,160.0,1.0,105,20,11,6,11,7,2,1,1,-3
41,173,68,33,8,164.0,1.0,95,20,-1,-1,11,7,-6,-4,-1,-4
42,177,71,35,11,168.0,0.67,105,21,2,1,2,2,3,2,1,-3
43,182,68,33,8,172.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-4
44,186,69,34,9,176.0,0.5,105,22,0,0,0,1,5,3,1,-3
45,190,80,40,8,180.0,1.0,95,22,11,6,11,7,6,3,1,-2
46,194,76,38,4,184.0,0.67,105,23,7,4,7,5,-4,-2,-1,-3
47,199,81,41,9,188.0,1.0,95,23,12,7,0,1,7,4,1,-2
48,203,78,39,6,192.0,0.5,105,24,9,5,9,6,-2,-1,-1,-3
49,207,71,35,11,196.0,1.0,95,24,2,1,2,2,-5,-3,-1,-4
50,211,78,39,6,200.0,1.0,105,25,9,5,9,6,2,1,1,-3
51,215,78,39,6,204.0,0.67,95,25,9,5,9,6,4,2,0,-3
52,220,76,38,4,208.0,2.0,105,26,7,4,7,5,-2,-1,-1,-4
53,223,71,35,11,212.0,1.0,95,26,2,1,2,2,-5,-3,-1,-5
54,227,78,39,6,216.0,1.0,105,27,9,5,9,6,2,1,1,-4
55,231,76,38,4,220.0,1.0,95,27,7,4,7,5,-2,-1,-1,-5
56,235,80,40,8,224.0,1.0,105,28,11,6,11,7,2,1,1,-4
57,239,68,33,8,228.0,1.0,95,28,-1,-1,11,7,-6,-4,-1,-5
58,243,71,35,11,232.0,0.67,105,29,2,1,2,2,3,2,1,-4
59,248,68,33,8,236.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-5
60,252,69,34,9,240.0,0.5,105,30,0,0,0,1,5,3,1,-4
61,256,80,40,8,244.0,1.0,95,30,11,6,11,7,6,3,1,-3
62,260,69,34,9,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-4
63,264,68,33,8,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-5
64,268,73,36,1,256.0,1.0,105,32,4,2,4,3,1,0,1,-4
65,274,69,34,9,260.0,1.0,95,32,0,0,0,1,-2,-1,-1,-5
66,278,73,36,1,264.0,0.67,105,33,4,2,4,3,4,2,1,-4
67,283,69,34,9,268.0,1.0,95,33,0,0,0,1,-2,-1,-1,-5
68,287,71,35,11,272.0,0.5,105,34,2,1,2,2,5,3,1,-4
69,291,81,41,9,276.0,1.0,95,34,12,7,0,1,5,3,1,-3
70,295,78,39,6,280.0,1.0,105,35,9,5,9,6,9,5,-1,-4
71,299,71,35,11,284.0,1.0,95,35,2,1,2,2,-2,-1,-1,-5
72,303,71,35,11,288.0,1.0,105,36,2,1,2,2,-5,-3,0,-5
73,307,69,34,9,292.0,1.0,95,36,0,0,0,1,-2,-1,-1,-6
74,311,73,36,1,296.0,0.67,105,37,4,2,4,3,4,2,1,-5
75,316,69,34,9,300.0,1.0,95,37,0,0,0,1,-2,-1,-1,-6
76,320,71,35,11,304.0,0.5,105,38,2,1,2,2,5,3,1,-5
77,324,81,41,9,308.0,1.0,95,38,12,7,0,1,5,3,1,-4
78,328,78,39,6,312.0,0.67,105,39,9,5,9,6,-3,-2,-1,-5
79,333,83,42,11,316.0,1.0,95,39,14,8,2,2,7,4,1,-4
80,337,80,40,8,320.0,0.5,105,40,11,6,11,7,-1,-1,-1,-5
81,341,73,36,1,324.0,1.0,95,40,4,2,4,3,-5,-3,-1,-6
82,345,80,40,8,328.0,1.0,105,41,11,6,11,7,2,1,1,-5
83,349,80,40,8,332.0,0.67,95,41,11,6,11,7,4,2,0,-5
84,354,78,39,6,336.0,2.0,105,42,9,5,9,6,-2,-1,-1,-6
85,357,73,36,1,340.0,1.0,95,42,4,2,4,3,-5,-3,-1,-7
86,361,80,40,8,344.0,1.0,105,43,11,6,11,7,2,1,1,-6
87,365,78,39,6,348.0,1.0,95,43,9,5,9,6,-2,-1,-1,-7
88,369,81,41,9,352.0,1.0,105,44,12,7,0,1,1,1,1,-6
89,373,69,34,9,356.0,1.0,95,44,0,0,0,1,-7,-4,-1,-7
90,377,73,36,1,360.0,0.67,105,45,4,2,4,3,4,2,1,-6
91,382,69,34,9,364.0,1.0,95,45,0,0,0,1,-2,-1,-1,-7
92,386,71,35,11,368.0,0.5,105,46,2,1,2,2,5,3,1,-6
93,390,81,41,9,372.0,1.0,95,46,12,7,0,1,5,3,1,-5
94,394,78,39,6,376.0,0.67,105,47,9,5,9,6,-3,-2,-1,-6
95,399,83,42,11,380.0,1.0,95,47,14,8,2,2,7,4,1,-5
96,403,80,40,8,384.0,0.5,105,48,11,6,11,7,-1,-1,-1,-6
97,407,73,36,1,388.0,1.0,95,48,4,2,4,3,-5,-3,-1,-7
98,411,80,40,8,392.0,1.0,105,49,11,6,11,7,2,1,1,-6
99,415,80,40,8,396.0,0.67,95,49,11,6,11,7,4,2,0,-6
100,420,78,39,6,400.0,2.0,105,50,9,5,9,6,-2,-1,-1,-7
101,423,73,36,1,404.0,1.0,95,50,4,2,4,3,-5,-3,-1,-8
102,427,80,40,8,408.0,1.0,105,51,11,6,11,7,2,1,1,-7
103,431,78,39,6,412.0,1.0,95,51,9,5,9,6,-2,-1,-1,-8
104,435,81,41,9,416.0,1.0,105,52,12,7,0,1,1,1,1,-7
105,439,69,34,9,420.0,1.0,95,52,0,0,0,1,-7,-4,-1,-8
106,443,73,36,1,424.0,0.67,105,53,4,2,4,3,4,2,1,-7
107,448,69,34,9,428.0,1.0,95,53,0,0,0,1,-2,-1,-1,-8
108,452,71,35,11,432.0,0.5,105,54,2,1,2,2,5,3,1,-7
109,456,81,41,9,436.0,1.0,95,54,12,7,0,1,5,3,1,-6
110,460,71,35,11,440.0,1.0,105,55,2,1,2,2,-2,-1,-1,-7
111,464,69,34,9,444.0,1.0,95,55,0,0,0,1,-2,-1,-1,-8
